,time,event
237,227,3
238,228,23
239,228,54
240,228,11
241,229,62
242,232,3
243,234,1
244,238,1
245,240,1
246,240,11
247,241,1
248,242,3
249,244,1
250,245,11
251,247,24
252,247,39
253,247,1
254,247,11
255,251,3
256,252,1
257,257,3
258,271,3
259,282,3
260,285,1
261,286,1
262,286,11
263,287,3
264,288,3
265,289,16
266,290,16
267,290,1
268,291,1
269,293,1
270,294,4
271,294,1
272,295,1
273,296,1
274,298,1
275,300,1
276,303,1
277,304,4
278,304,1
279,305,3
280,306,1
281,309,1
282,310,11
283,311,3
284,311,1
285,323,3
286,328,1
287,329,1
288,331,4
289,331,1
290,334,4
291,334,3
292,334,1
293,337,4
294,337,1
295,339,36
296,341,1
297,343,1
298,345,3
299,345,1
300,346,1
301,347,28
302,347,24
303,347,1
304,347,11
305,348,36
306,348,3
307,348,11
308,349,4
309,349,1
310,350,24
311,350,1
312,354,1
313,355,24
314,355,1
315,355,11
316,357,24
317,358,57
318,358,1
319,358,11
320,360,1
321,362,36
322,362,1
323,362,11
324,363,1
325,365,3
326,366,36
327,366,1
328,366,11
329,368,25
330,368,9
331,368,11
332,369,4
333,369,0
334,369,36
335,369,1
336,369,11
337,373,16
338,373,1
339,375,1
340,375,11
341,376,16
342,376,1
343,377,16
344,377,3
345,377,1
346,378,1
347,380,36
348,380,1
349,381,28
350,381,36
351,381,1
352,381,11
353,382,4
354,382,16
355,382,1
356,382,11
357,383,1
358,383,11
359,384,36
360,384,24
361,384,1
362,384,11
363,386,1
364,387,15
365,387,24
366,387,1
367,388,1
368,388,11
369,389,11
370,390,1
371,390,11
372,391,36
373,391,1
374,391,11
375,392,1
376,393,1
377,394,1
378,395,3
379,396,1
380,397,36
381,397,1
382,397,11
383,400,1
384,401,1
385,402,1
386,404,11
387,408,3
388,408,1
389,410,15
390,410,11
391,411,43
392,411,36
393,411,24
394,411,39
395,411,1
396,411,11
397,413,1
398,414,1
399,414,11
400,415,1
401,416,36
402,416,24
403,416,11
404,417,1
405,417,11
406,418,1
407,422,1
408,423,1
409,424,43
410,424,3
411,424,1
412,424,11
413,425,4
414,425,28
415,425,23
416,425,1
417,425,11
418,427,1
419,428,0
420,428,11
421,429,1
422,429,11
423,430,4
424,430,25
425,430,24
426,430,18
427,430,1
428,432,3
429,432,1
430,433,1
431,433,11
432,435,1
433,435,11
434,436,1
435,438,1
436,438,11
437,439,11
438,441,1
439,443,1
440,443,11
441,444,1
442,444,11
443,445,1
444,445,11
445,446,24
446,446,11
447,448,1
448,449,11
449,450,4
450,450,1
451,450,9
452,450,11
453,451,4
454,451,1
455,451,11
456,452,11
457,453,1
458,455,3
459,455,1
460,455,11
461,456,1
462,457,36
463,457,24
464,457,1
465,459,3
466,459,11
467,460,1
468,460,11
469,461,1
470,462,1
471,463,3
472,466,3
473,466,11
474,467,1
475,467,11
476,468,36
477,468,1
478,468,11
479,470,1
480,471,16
481,471,1
482,471,11
483,472,4
484,472,1
485,472,11
486,473,82
487,473,11
488,474,0
489,474,24
490,474,35
491,474,1
492,474,9
493,474,11
494,479,25
495,479,16
496,479,1
497,479,11
498,480,11
499,481,1
500,481,11
501,482,1
502,482,11
503,483,24
504,483,1
505,483,11
506,484,10
507,485,3
508,485,1
509,486,24
510,486,1
511,487,1
512,487,11
513,488,1
514,488,11
515,490,9
516,491,1
517,491,11
518,492,11
519,493,1
520,494,3
521,497,3
522,497,1
523,499,1
524,499,11
525,500,15
526,500,11
527,501,16
528,501,11
529,502,0
530,502,23
531,502,1
532,502,11
533,503,1
534,505,0
535,505,25
536,505,24
537,505,11
538,506,1
539,506,11
540,507,1
541,507,11
542,508,0
543,508,11
544,509,1
545,511,1
546,512,1
547,512,11
548,513,16
549,513,11
550,514,16
551,514,1
552,514,11
553,515,16
554,515,11
555,516,24
556,516,16
557,516,3
558,516,1
559,516,11
560,518,1
561,519,11
562,520,1
563,520,11
564,521,15
565,521,1
566,521,11
567,522,1
568,522,11
569,523,11
570,525,22
571,526,3
572,527,3
573,528,3
574,529,16
575,529,3
576,530,1
577,531,4
578,531,1
579,532,1
580,533,11
581,534,15
582,534,1
583,534,11
584,535,0
585,535,11
586,536,16
587,536,1
588,537,1
589,537,11
590,539,1
591,539,11
592,542,11
593,543,4
594,543,1
595,543,11
596,544,11
597,550,5
598,552,3
599,554,3
600,555,36
601,555,1
602,555,9
603,556,15
604,557,11
605,558,11
606,560,3
607,561,82
608,561,11
609,562,11
610,563,11
611,564,11
612,565,23
613,565,11
614,568,1
615,568,11
616,569,11
617,570,1
618,570,11
619,571,15
620,571,1
621,572,25
622,572,30
623,572,11
624,575,25
625,575,15
626,575,1
627,576,11
628,577,1
629,577,9
630,577,11
631,578,1
632,578,11
633,579,32
634,579,1
635,579,11
636,580,32
637,580,1
638,582,48
639,582,24
640,582,11
641,583,30
642,583,11
643,584,1
644,585,3
645,586,3
646,586,1
647,586,9
648,587,2
649,587,3
650,595,3
651,596,18
652,596,1
653,598,2
654,599,2
655,600,1
656,601,82
657,601,3
658,602,36
659,602,57
660,602,24
661,602,8
662,602,11
663,603,9
664,604,4
665,604,24
666,604,1
667,604,11
668,605,36
669,605,1
670,607,43
671,607,1
672,610,1
673,610,11
674,611,11
675,612,4
676,612,1
677,612,30
678,612,11
679,613,11
680,614,1
681,614,9
682,614,11
683,616,4
684,618,1
685,618,9
686,618,11
687,619,15
688,619,3
689,619,1
690,619,11
691,620,11
692,621,36
693,621,24
694,621,1
695,621,30
696,623,4
697,623,24
698,623,1
699,623,8
700,623,11
701,626,1
702,627,4
703,627,3
704,627,1
705,628,11
706,631,11
707,632,11
708,633,1
709,633,11
710,634,1
711,634,11
712,636,1
713,637,0
714,637,15
715,637,1
716,638,15
717,638,11
718,639,4
719,639,11
720,640,1
721,640,11
722,641,11
723,642,11
724,643,3
725,645,1
726,645,9
727,645,11
728,646,11
729,647,4
730,647,1
731,647,11
732,648,11
733,649,4
734,649,25
735,649,3
736,649,1
737,649,11
738,652,1
739,652,11
740,653,11
741,654,11
742,655,24
743,656,11
744,657,3
745,659,11
746,662,1
747,663,11
748,666,1
749,669,1
750,670,1
751,670,11
752,672,1
753,673,9
754,674,4
755,675,15
756,675,3
757,675,11
758,676,4
759,676,1
760,676,11
761,677,11
762,679,16
763,680,3
764,683,11
765,688,3
766,690,25
767,690,11
768,691,11
769,694,1
770,694,11
771,695,11
772,696,11
773,698,11
774,701,53
775,703,0
776,705,1
777,708,11
778,709,4
779,709,1
780,711,3
781,719,15
