,time,event
703,435,1
704,436,2
705,437,15
706,437,3
707,437,1
708,437,11
709,438,15
710,441,15
711,441,1
712,442,3
713,443,4
714,443,3
715,444,3
716,445,2
717,445,3
718,445,1
719,446,4
720,446,3
721,446,1
722,449,0
723,449,24
724,449,39
725,450,31
726,450,3
727,450,26
728,452,3
729,453,4
730,453,15
731,453,2
732,453,3
733,453,1
734,455,15
735,455,3
736,456,15
737,456,2
738,458,3
739,459,3
740,459,1
741,460,15
742,460,3
743,461,15
744,461,1
745,463,5
746,463,15
747,463,2
748,463,3
749,465,2
750,466,46
751,466,24
752,466,3
753,468,2
754,468,3
755,469,15
756,469,2
757,469,11
758,471,2
759,471,3
760,471,1
761,472,15
762,473,15
763,473,3
764,473,1
765,474,3
766,475,3
767,477,4
768,477,15
769,477,1
770,477,11
771,479,1
772,481,15
773,481,1
774,482,3
775,485,15
776,486,3
777,487,15
778,487,9
779,488,3
780,489,82
781,489,15
782,489,3
783,489,1
784,491,3
785,492,15
786,492,2
787,492,3
788,494,3
789,495,25
790,495,3
791,495,1
792,495,11
793,496,2
794,496,3
795,497,15
796,497,1
797,498,3
798,499,9
799,500,15
800,501,15
801,501,1
802,503,1
803,504,15
804,505,15
805,509,1
806,511,4
807,511,1
808,512,15
809,513,15
810,513,3
811,517,9
812,525,1
813,526,3
814,527,4
815,527,1
816,529,15
817,530,3
818,531,1
819,533,15
820,535,3
821,535,1
822,535,11
823,537,25
824,537,15
825,538,1
826,539,25
827,539,18
828,539,1
829,539,9
830,541,34
831,541,25
832,541,15
833,541,1
834,541,12
835,542,4
836,542,15
837,542,1
838,543,34
839,543,4
840,543,15
841,543,3
842,543,1
843,545,3
844,545,1
845,547,3
846,547,1
847,549,15
848,549,1
849,551,3
850,551,1
851,552,3
852,553,34
853,553,3
854,553,1
855,553,12
856,555,34
857,555,1
858,556,3
859,557,3
860,557,1
861,557,11
862,558,3
863,559,3
864,560,3
865,561,4
866,561,15
867,561,1
868,563,1
869,565,4
870,565,15
871,565,24
872,565,1
873,567,1
874,569,15
875,569,1
876,570,1
877,571,15
878,571,11
879,572,1
880,573,34
881,573,3
882,573,1
883,575,15
884,575,23
885,575,24
886,575,16
887,575,1
888,575,8
889,577,80
890,577,4
891,578,15
892,578,1
893,579,1
894,579,11
895,581,15
896,581,1
897,583,4
898,583,3
899,583,1
900,584,15
901,584,3
902,584,1
903,585,15
904,585,1
905,586,3
906,587,2
907,587,3
908,588,25
909,588,2
910,589,15
911,589,1
912,591,2
913,592,15
914,593,5
915,593,46
916,593,15
917,593,16
918,593,3
919,593,1
920,594,34
921,594,4
922,594,46
923,594,1
924,595,82
925,598,3
926,599,3
927,601,3
928,602,3
929,603,3
930,604,3
931,608,4
932,609,34
933,609,1
934,611,82
935,611,1
936,611,11
937,612,82
938,613,34
939,613,28
940,613,23
941,613,1
942,613,9
943,614,4
944,615,34
945,615,1
946,616,34
947,616,25
948,616,3
949,616,11
950,617,4
951,617,1
952,618,82
953,618,3
954,618,1
955,618,11
956,619,18
957,619,9
958,620,34
959,620,82
960,620,1
961,621,4
962,621,1
963,621,12
964,622,3
965,622,9
966,623,1
967,626,82
968,629,9
969,632,6
970,632,18
971,633,3
972,633,1
973,634,15
974,635,15
975,635,2
976,635,1
977,636,1
978,637,15
979,637,1
980,638,3
981,638,1
982,639,3
983,640,3
984,642,2
985,643,15
986,643,3
987,644,3
988,645,15
989,645,2
990,645,1
991,645,9
992,646,3
993,647,15
994,647,3
995,647,75
996,648,3
997,649,34
998,649,1
999,649,11
1000,650,2
1001,650,3
1002,650,18
1003,651,2
1004,651,24
1005,651,9
1006,651,11
1007,652,82
1008,653,3
1009,653,1
1010,654,1
1011,655,34
1012,655,3
1013,655,1
1014,656,3
1015,656,1
1016,658,2
1017,659,15
1018,659,12
1019,660,18
1020,660,12
1021,661,1
1022,662,82
1023,662,18
1024,664,2
1025,664,3
1026,665,34
1027,665,82
1028,665,1
1029,665,9
1030,665,11
1031,666,4
1032,666,1
1033,667,15
1034,667,3
1035,667,1
1036,668,15
1037,668,2
1038,669,3
1039,669,1
1040,670,2
1041,670,1
1042,671,2
1043,672,1
1044,673,3
1045,673,1
1046,674,2
1047,675,15
1048,676,82
1049,677,4
1050,677,28
1051,677,11
1052,678,2
1053,678,3
1054,678,1
1055,679,15
1056,679,2
1057,679,3
1058,680,3
1059,681,15
1060,681,3
1061,681,1
1062,681,9
1063,682,2
1064,682,1
1065,683,15
1066,683,2
1067,683,3
1068,683,1
1069,685,15
1070,685,3
1071,686,2
1072,686,1
1073,687,34
1074,687,2
1075,687,3
1076,687,1
1077,687,9
1078,688,1
1079,689,15
1080,690,2
1081,691,15
1082,691,1
1083,693,28
1084,693,46
1085,693,15
1086,693,23
1087,693,24
1088,693,1
1089,693,10
1090,694,2
1091,695,1
1092,697,15
1093,697,2
1094,697,77
1095,697,1
1096,698,1
1097,698,11
1098,699,18
1099,699,9
1100,700,4
1101,700,1
1102,701,15
1103,701,1
1104,702,2
1105,703,4
1106,703,2
1107,703,1
1108,704,15
1109,704,1
1110,705,1
1111,710,2
1112,711,34
1113,711,2
1114,711,1
1115,712,2
1116,713,34
1117,713,1
1118,713,9
1119,715,34
1120,715,28
1121,715,36
1122,715,1
1123,717,34
1124,717,4
1125,717,2
1126,717,1
1127,718,1
1128,719,3
1129,719,1
1130,720,1
1131,721,15
1132,721,1
1133,723,15
1134,725,15
1135,725,1
1136,726,1
1137,727,34
1138,727,15
1139,727,1
1140,728,26
1141,729,34
1142,729,4
1143,729,3
1144,729,1
