,time,event
237,267,2
238,267,18
239,267,1
240,269,4
241,269,1
242,270,2
243,271,21
244,271,1
245,272,1
246,273,61
247,273,44
248,273,26
249,273,1
250,274,4
251,274,1
252,275,4
253,275,61
254,276,3
255,276,35
256,276,13
257,278,24
258,280,6
259,282,1
260,283,14
261,283,18
262,286,29
263,286,103
264,287,33
265,287,26
266,288,44
267,288,1
268,290,2
269,292,11
270,294,33
271,296,1
272,297,13
273,297,1
274,298,15
275,299,82
276,302,61
277,302,77
278,302,1
279,304,53
280,306,21
281,306,15
282,307,13
283,307,1
284,309,13
285,309,18
286,310,2
287,310,18
288,313,2
289,314,9
290,315,4
291,315,1
292,316,82
293,316,3
294,317,2
295,318,44
296,322,2
297,323,53
298,323,59
299,323,1
300,324,77
301,326,3
302,328,29
303,329,33
304,329,26
305,329,11
306,331,9
307,332,29
308,338,82
309,342,18
310,343,29
311,343,11
312,344,2
313,345,1
314,346,82
315,350,77
316,354,1
317,354,10
318,355,2
319,357,36
320,357,33
321,357,3
322,357,26
323,357,1
324,358,1
325,360,82
326,362,20
327,363,20
328,364,33
329,364,18
330,366,61
331,367,18
332,370,13
333,370,59
334,370,11
335,372,59
336,375,18
337,376,29
338,377,61
339,377,82
340,379,15
341,379,2
342,380,15
343,383,29
344,385,1
345,385,8
346,386,3
347,389,82
348,390,29
349,390,2
350,390,53
351,392,77
352,394,2
353,395,29
354,398,4
355,399,2
356,399,33
357,399,26
358,400,2
359,402,20
360,402,18
361,403,2
362,403,11
363,406,25
364,406,59
365,409,29
366,410,1
367,411,82
368,411,59
369,412,18
370,413,59
371,413,9
372,415,29
373,415,77
374,415,1
375,416,61
376,417,67
377,417,2
378,417,3
379,417,72
380,418,4
381,418,1
382,419,11
383,420,82
384,422,20
385,422,17
386,422,1
387,423,5
388,423,2
389,423,77
390,427,91
391,427,1
392,428,91
393,428,18
394,428,1
395,430,91
396,435,4
397,435,57
398,435,24
399,436,15
400,440,3
401,441,91
402,442,53
403,442,77
404,445,77
405,446,91
406,446,1
407,447,1
408,448,2
409,449,5
410,449,4
411,449,82
412,450,1
413,451,20
414,451,1
415,453,18
416,454,91
417,454,26
418,454,1
419,455,91
420,455,11
421,457,58
422,459,1
423,460,3
424,460,77
425,461,3
426,461,1
427,462,4
428,463,16
429,463,18
430,464,18
431,464,11
432,466,3
433,467,1
434,469,1
435,470,3
436,470,77
437,471,3
438,471,1
439,472,1
440,473,18
441,474,1
442,475,18
443,475,1
444,476,1
445,477,4
446,478,5
447,478,16
448,480,29
449,480,82
450,480,77
451,481,1
452,482,1
453,482,11
454,489,2
455,489,1
456,490,91
457,495,29
458,497,91
459,497,18
460,498,77
461,498,18
462,499,1
463,503,1
464,504,2
465,505,29
466,507,2
467,507,1
468,508,2
469,510,82
470,514,77
471,515,1
472,516,20
473,520,91
474,522,1
475,524,91
476,527,21
477,527,2
478,527,1
479,532,3
480,535,2
481,537,91
482,538,29
483,538,77
484,539,46
485,541,82
486,542,29
487,543,1
488,544,11
489,545,82
490,545,1
491,546,1
492,547,4
493,547,36
494,547,15
495,547,3
496,547,18
497,547,1
498,548,58
499,550,91
500,554,14
501,555,3
502,555,18
503,555,1
504,557,2
505,557,91
506,557,1
507,558,77
508,559,4
509,559,15
510,559,18
511,559,1
512,559,11
513,560,6
514,560,77
515,560,30
516,561,1
517,562,18
518,564,24
519,567,23
520,567,24
521,567,78
522,568,24
523,568,1
524,569,1
525,570,1
526,571,82
527,571,1
528,572,1
529,575,31
530,575,82
531,577,78
532,578,67
533,578,18
534,580,115
535,580,29
536,580,91
537,581,97
538,581,18
539,581,11
540,582,77
541,582,1
542,583,33
543,588,2
544,589,2
545,589,77
546,590,115
547,590,29
548,591,5
549,592,33
550,595,76
551,595,91
552,596,115
553,598,33
554,599,4
555,599,29
556,599,3
557,599,18
558,599,1
559,600,1
560,602,82
561,602,3
562,606,82
563,606,91
564,606,1
565,607,91
566,608,5
567,608,91
568,610,33
569,610,91
570,610,77
571,613,115
572,613,29
573,614,2
574,614,18
575,614,1
576,615,2
577,615,18
578,616,15
579,616,77
580,617,33
581,617,18
582,621,2
583,621,77
584,621,18
585,621,1
586,622,91
587,622,1
588,622,11
589,623,91
590,623,18
591,623,83
592,623,1
593,624,9
594,625,2
595,626,33
596,626,18
597,627,1
598,628,29
599,629,77
600,629,1
601,630,1
602,631,1
603,632,29
604,633,82
605,633,13
606,633,1
607,634,61
608,634,45
609,634,18
610,635,33
611,635,18
612,636,91
613,637,82
614,638,77
615,640,91
616,642,15
617,642,136
618,643,112
619,643,115
620,643,82
621,643,39
622,643,18
623,644,23
624,644,24
625,644,18
626,645,4
627,645,18
628,646,1
629,654,3
630,656,77
631,656,9
632,657,29
633,658,57
634,658,65
635,658,1
636,659,3
637,661,2
638,661,91
639,662,4
640,663,82
641,664,66
642,664,82
643,664,91
644,665,72
645,666,1
646,667,82
647,667,11
648,669,9
649,669,11
650,670,91
651,672,103
652,672,91
653,673,79
654,673,115
655,673,82
656,673,91
657,673,1
658,674,2
659,674,1
660,674,11
661,675,3
662,676,77
663,676,1
664,677,29
665,681,4
666,681,2
667,683,58
668,685,33
669,687,2
670,688,13
671,689,1
672,691,115
673,692,67
674,692,77
675,692,11
676,693,82
677,693,91
678,694,29
679,694,77
680,695,15
681,695,11
682,696,3
683,699,1
684,700,91
685,700,9
686,702,58
687,703,115
688,703,82
689,704,1
690,704,11
691,705,58
692,712,1
693,713,2
694,714,29
695,714,8
696,716,3
697,717,13
698,717,1
699,718,29
700,718,77
701,720,115
702,720,1
703,722,4
704,722,1
705,723,82
706,725,29
707,725,58
708,727,82
709,728,4
710,728,77
711,729,4
712,729,2
713,729,10
