,time,event
287,274,35
288,274,18
289,274,1
290,274,11
291,275,18
292,276,4
293,276,35
294,276,1
295,276,11
296,277,4
297,277,35
298,277,18
299,277,1
300,277,11
301,278,35
302,278,1
303,278,11
304,280,4
305,280,1
306,281,57
307,281,18
308,281,1
309,281,11
310,282,25
311,282,131
312,282,1
313,282,11
314,283,18
315,283,1
316,284,18
317,284,11
318,285,4
319,285,1
320,285,72
321,285,11
322,287,36
323,287,1
324,288,24
325,288,18
326,288,1
327,288,11
328,289,35
329,289,11
330,290,11
331,291,57
332,291,35
333,291,11
334,292,15
335,292,35
336,292,1
337,293,24
338,293,39
339,293,3
340,295,100
341,296,35
342,296,18
343,296,11
344,297,1
345,297,11
346,298,131
347,298,15
348,298,35
349,298,11
350,299,1
351,299,11
352,301,24
353,301,72
354,301,11
355,302,18
356,302,11
357,303,80
358,303,4
359,303,35
360,303,18
361,303,11
362,304,3
363,304,35
364,304,18
365,304,1
366,304,11
367,305,35
368,305,9
369,305,11
370,306,4
371,306,1
372,306,11
373,309,9
374,310,4
375,310,35
376,310,11
377,311,35
378,311,18
379,311,1
380,311,11
381,312,75
382,312,11
383,313,35
384,313,11
385,314,24
386,315,72
387,316,3
388,316,11
389,317,15
390,317,11
391,318,4
392,318,35
393,318,1
394,318,11
395,319,18
396,319,1
397,319,11
398,320,25
399,320,35
400,320,11
401,323,15
402,323,35
403,323,1
404,323,11
405,324,35
406,324,1
407,324,11
408,325,24
409,325,18
410,326,4
411,326,11
412,327,4
413,327,57
414,327,11
415,330,131
416,330,15
417,330,24
418,330,11
419,331,36
420,331,35
421,331,1
422,331,11
423,332,15
424,332,35
425,332,11
426,333,24
427,333,35
428,333,1
429,333,11
430,334,35
431,334,11
432,336,1
433,337,3
434,337,1
435,337,11
436,338,1
437,338,11
438,339,4
439,339,24
440,339,11
441,340,35
442,340,11
443,341,35
444,341,1
445,341,75
446,341,11
447,342,40
448,343,131
449,343,1
450,344,35
451,344,18
452,344,11
453,345,4
454,345,61
455,345,3
456,345,35
457,345,1
458,346,1
459,346,11
460,347,11
461,348,11
462,349,24
463,350,24
464,350,1
465,351,4
466,351,35
467,352,4
468,352,35
469,352,1
470,353,35
471,353,72
472,354,36
473,354,11
474,355,4
475,355,131
476,355,35
477,355,1
478,355,11
479,356,24
480,358,25
481,358,1
482,358,8
483,359,4
484,359,1
485,359,11
486,360,11
487,361,23
488,361,1
489,361,11
490,362,11
491,372,1
492,374,1
493,375,24
494,375,18
495,375,1
496,376,3
497,376,11
498,377,4
499,378,1
500,379,36
501,379,11
502,380,1
503,380,11
504,381,24
505,381,1
506,381,11
507,382,35
508,382,1
509,382,11
510,383,1
511,383,11
512,386,35
513,386,18
514,386,11
515,387,131
516,387,35
517,387,18
518,388,11
519,389,18
520,389,1
521,390,11
522,393,18
523,394,35
524,394,18
525,395,18
526,395,1
527,395,11
528,396,35
529,396,18
530,396,11
531,397,25
532,397,1
533,397,11
534,398,18
535,399,24
536,399,3
537,400,11
538,402,11
539,403,11
540,404,1
541,404,11
542,407,18
543,407,11
544,408,35
545,408,1
546,409,35
547,409,18
548,409,9
549,409,11
550,410,4
551,410,24
552,410,18
553,410,1
554,411,35
555,411,11
556,414,1
557,414,11
558,415,35
559,415,11
560,416,35
561,416,18
562,417,35
563,417,1
564,419,3
565,421,35
566,421,11
567,422,4
568,422,35
569,423,35
570,423,11
571,424,24
572,424,11
573,425,35
574,425,11
575,428,24
576,428,18
577,428,11
578,429,131
579,430,4
580,430,15
581,430,35
582,430,18
583,430,11
584,432,82
585,432,1
586,434,11
587,435,4
588,435,11
589,436,25
590,436,35
591,436,1
592,436,11
593,437,3
594,437,35
595,437,9
596,437,11
597,438,35
598,438,18
599,438,11
600,439,35
601,439,11
602,443,1
603,444,35
604,444,1
605,444,11
606,446,35
607,446,1
608,446,11
609,448,11
610,449,24
611,449,35
612,449,11
613,450,4
614,450,11
615,451,1
616,452,11
617,453,57
618,456,4
619,456,1
620,456,11
621,457,35
622,457,11
623,458,4
624,458,9
625,458,11
626,459,18
627,459,11
628,460,11
629,462,57
630,462,32
631,463,35
632,463,11
633,464,4
634,464,82
635,464,15
636,464,35
637,464,18
638,467,35
639,467,11
640,470,35
641,470,18
642,470,11
643,471,11
644,472,11
645,473,35
646,474,15
647,474,35
648,474,1
649,474,11
650,477,4
651,477,35
652,477,1
653,477,11
654,478,35
655,478,11
656,479,36
657,479,24
658,479,1
659,479,11
660,480,11
661,481,11
662,482,35
663,482,11
664,484,83
665,488,57
666,488,1
667,490,24
668,491,35
669,491,1
670,491,11
671,492,24
672,492,1
673,492,11
674,494,82
675,494,1
676,494,11
677,495,24
678,495,18
679,495,1
680,495,9
681,495,11
682,497,24
683,497,3
684,497,9
685,498,35
686,498,1
687,498,11
688,499,24
689,499,35
690,499,11
691,500,35
692,500,18
693,500,1
694,500,11
695,501,35
696,501,1
697,501,11
698,502,9
699,502,11
700,503,39
701,504,1
702,505,57
703,505,18
704,505,1
705,505,11
706,506,15
707,506,18
708,507,31
709,507,35
710,507,18
711,507,1
712,507,11
713,508,4
714,508,35
715,508,18
716,508,1
717,509,15
718,509,11
719,511,4
720,512,25
721,512,24
722,512,1
723,512,11
724,513,11
725,514,35
726,514,9
727,514,11
728,515,35
729,515,18
730,516,15
731,516,18
732,516,11
733,517,24
734,518,24
735,519,35
736,519,18
737,519,11
738,520,35
739,520,11
740,521,15
741,521,18
742,521,11
743,522,1
744,522,11
745,523,11
746,524,11
747,525,82
748,528,15
749,538,4
750,538,3
751,540,43
752,540,31
753,540,24
754,540,18
755,540,11
756,541,24
757,541,35
758,541,1
759,541,11
760,542,26
761,542,11
762,543,35
763,543,11
764,544,15
765,544,11
766,547,24
767,547,35
768,547,18
769,547,11
770,548,11
771,549,35
772,549,11
773,550,35
774,550,11
775,551,25
776,551,35
777,551,11
778,553,61
779,553,15
780,553,1
781,553,11
782,554,4
783,554,1
784,554,11
785,555,82
786,555,24
787,555,35
788,555,18
789,555,11
790,556,25
791,557,31
792,557,35
793,557,11
794,558,25
795,558,15
796,558,35
797,558,11
798,561,35
799,561,11
800,562,1
801,562,11
802,563,11
803,564,35
804,564,18
805,564,1
806,564,11
807,565,25
808,565,15
809,565,18
810,565,11
811,566,4
812,566,15
813,567,4
814,567,1
815,567,11
816,568,24
817,568,1
818,568,30
819,568,12
820,568,11
821,569,34
822,569,24
823,569,35
824,569,11
825,570,18
826,570,12
827,570,11
828,571,4
829,571,35
830,571,11
831,572,131
832,572,15
833,572,35
834,572,11
835,574,15
836,575,35
837,575,11
838,576,35
839,576,18
840,576,11
841,578,1
842,578,11
843,579,1
844,579,11
845,581,61
846,581,24
847,582,4
848,582,3
849,582,35
850,582,1
851,582,11
852,583,24
853,583,35
854,583,12
855,583,11
856,584,11
857,585,11
858,586,25
859,586,82
860,586,15
861,586,11
862,587,4
863,589,11
864,590,11
865,591,35
866,591,11
867,592,35
868,592,12
869,592,11
870,597,18
871,598,24
872,599,1
873,599,72
874,600,25
875,600,24
876,603,1
877,603,11
878,604,1
879,605,57
880,605,1
881,606,35
882,606,11
883,607,57
884,607,131
885,607,11
886,608,4
887,608,1
888,617,82
889,618,9
890,622,11
891,623,24
892,624,35
893,624,72
894,624,11
895,625,35
896,626,35
897,627,11
898,628,43
899,628,24
900,629,22
901,631,35
902,632,11
903,633,9
904,633,11
905,634,3
906,634,35
907,634,11
908,635,4
909,635,35
910,635,9
911,635,11
912,638,4
913,638,35
914,638,11
915,639,11
916,640,35
917,640,11
918,641,11
919,642,131
920,642,35
921,642,18
922,642,1
923,642,9
924,645,131
925,645,35
926,645,1
927,645,11
928,646,57
929,646,7
930,646,11
931,647,82
932,647,35
933,647,1
934,647,11
935,648,24
936,648,1
937,648,11
938,649,24
939,649,11
940,652,35
941,652,11
942,654,35
943,655,11
944,656,1
945,656,11
946,657,24
947,659,35
948,659,11
949,660,21
950,660,15
951,660,24
952,660,35
953,660,1
954,660,11
955,661,1
956,661,11
957,662,1
958,662,11
959,663,31
960,663,35
961,663,18
962,663,11
963,665,61
964,666,35
965,666,11
966,667,7
967,667,11
968,668,1
969,668,11
970,669,11
971,672,3
972,674,25
973,674,35
974,674,12
975,674,11
976,675,35
977,676,28
978,676,1
979,677,35
980,677,18
981,677,11
982,678,82
983,680,35
984,680,1
985,680,11
986,681,11
987,682,11
988,683,11
989,684,39
990,684,11
991,687,35
992,687,11
993,688,4
994,688,35
995,688,11
996,689,11
997,690,4
998,690,1
999,690,11
1000,691,18
1001,691,11
1002,694,35
1003,694,11
1004,695,11
1005,696,57
1006,696,35
1007,696,11
1008,697,11
1009,698,18
1010,698,1
1011,698,11
1012,702,24
1013,702,1
1014,703,25
1015,703,15
1016,703,35
1017,703,11
1018,704,35
1019,704,11
1020,705,67
1021,705,18
1022,705,11
1023,708,4
1024,708,35
1025,708,11
1026,709,3
1027,709,35
1028,709,11
1029,710,18
1030,710,11
1031,711,4
1032,711,18
1033,711,11
1034,712,35
1035,712,11
1036,718,26
1037,719,12
1038,721,92
1039,722,4
1040,722,1
1041,723,7
1042,723,11
1043,724,35
1044,724,18
1045,724,11
1046,725,35
1047,725,11
1048,726,11
1049,727,18
1050,727,11
