,time,event
555,513,37
556,516,64
557,516,1
558,516,9
559,517,61
560,517,131
561,517,2
562,518,9
563,519,4
564,519,15
565,519,16
566,519,11
567,520,37
568,520,0
569,520,1
570,521,16
571,522,1
572,523,28
573,523,1
574,524,1
575,525,4
576,525,10
577,528,61
578,528,66
579,529,37
580,529,11
581,530,1
582,532,131
583,532,15
584,532,3
585,533,0
586,534,15
587,535,61
588,536,131
589,536,15
590,536,58
591,536,1
592,537,16
593,539,78
594,540,37
595,540,16
596,540,64
597,540,11
598,541,37
599,542,37
600,542,16
601,543,4
602,544,3
603,546,15
604,546,78
605,547,4
606,547,0
607,547,16
608,547,1
609,548,15
610,549,1
611,549,7
612,550,2
613,550,1
614,551,131
615,551,58
616,551,9
617,552,1
618,553,131
619,553,15
620,553,1
621,554,57
622,555,4
623,556,37
624,557,37
625,557,15
626,557,7
627,558,131
628,558,15
629,558,18
630,558,1
631,561,4
632,561,21
633,561,1
634,562,3
635,563,0
636,563,15
637,564,1
638,565,21
639,565,46
640,565,2
641,565,1
642,566,61
643,566,131
644,566,78
645,566,1
646,568,24
647,570,37
648,570,2
649,570,50
650,571,4
651,571,22
652,572,34
653,572,4
654,573,37
655,575,1
656,576,2
657,576,1
658,578,0
659,579,4
660,580,37
661,581,37
662,584,37
663,584,13
664,588,28
665,588,61
666,588,0
667,588,3
668,588,1
669,588,7
670,592,16
671,592,1
672,593,2
673,595,37
674,595,103
675,596,64
676,596,3
677,596,1
678,596,7
679,597,64
680,597,1
681,598,37
682,598,1
683,600,131
684,602,4
685,602,15
686,602,1
687,603,16
688,604,75
689,605,11
690,606,1
691,607,115
692,608,31
693,608,9
694,608,11
695,609,0
696,609,1
697,613,131
698,613,1
699,614,4
700,614,15
701,614,3
702,615,61
703,615,57
704,615,15
705,615,18
706,615,1
707,615,11
708,616,8
709,617,37
710,619,1
711,621,11
712,622,15
713,622,1
714,623,11
715,626,37
716,627,131
717,628,37
718,629,0
719,629,131
720,630,131
721,633,1
722,634,131
723,636,61
724,636,57
725,636,1
726,636,11
727,639,4
728,639,11
729,640,21
730,641,4
731,641,3
732,642,4
733,642,1
734,643,15
735,643,1
736,643,9
737,644,15
738,645,21
739,645,7
740,646,11
741,647,1
742,647,9
743,647,11
744,649,1
745,650,23
746,650,18
747,650,11
748,651,2
749,652,4
750,653,4
751,653,15
752,653,11
753,654,37
754,655,11
755,656,4
756,656,1
757,656,9
758,656,11
759,657,61
760,657,131
761,657,9
762,658,0
763,658,27
764,658,11
765,661,55
766,662,37
767,663,37
768,663,1
769,664,131
770,664,1
771,664,11
772,666,15
773,667,3
774,669,46
775,669,9
776,669,11
777,670,4
778,670,55
779,670,11
780,672,37
781,672,3
782,673,1
783,674,106
784,674,1
785,675,4
786,676,131
787,676,1
788,676,11
789,677,37
790,678,15
791,678,1
792,679,2
793,680,1
794,681,37
795,681,29
796,681,7
797,682,37
798,682,1
799,682,9
800,683,37
801,684,37
802,684,131
803,684,15
804,684,1
805,684,11
806,685,1
807,685,72
808,686,37
809,686,72
810,687,37
811,688,37
812,689,37
813,690,16
814,691,37
815,692,4
816,692,61
817,692,15
818,692,1
819,692,9
820,693,4
821,693,31
822,693,103
823,693,57
824,693,35
825,693,18
826,693,1
827,693,11
828,694,37
829,695,131
830,698,1
831,699,37
832,700,37
833,700,2
834,700,1
835,701,37
836,704,3
837,705,1
838,707,131
839,707,75
840,707,11
841,709,37
842,711,15
843,711,1
844,711,7
845,712,61
846,712,15
847,712,1
848,712,11
849,714,1
850,715,4
851,716,37
852,717,1
853,718,64
854,719,4
855,720,1
856,720,8
857,721,37
858,721,2
859,721,11
860,722,9
861,723,131
862,723,11
863,728,1
