,time,event
419,387,3
420,387,1
421,387,11
422,388,82
423,388,11
424,389,18
425,389,11
426,390,2
427,391,31
428,391,12
429,391,11
430,392,15
431,392,17
432,392,12
433,392,11
434,393,1
435,393,11
436,394,3
437,394,11
438,396,9
439,396,11
440,397,106
441,397,38
442,398,3
443,398,10
444,399,106
445,399,12
446,400,17
447,401,15
448,401,3
449,401,12
450,402,15
451,402,12
452,402,9
453,403,1
454,403,11
455,404,3
456,405,3
457,405,11
458,408,3
459,410,4
460,410,23
461,410,1
462,413,2
463,414,11
464,415,15
465,415,11
466,416,3
467,417,1
468,417,11
469,418,2
470,418,11
471,419,82
472,419,2
473,419,18
474,420,15
475,420,18
476,420,12
477,420,11
478,421,15
479,421,11
480,422,3
481,422,11
482,423,17
483,423,3
484,424,15
485,426,2
486,426,1
487,426,11
488,428,111
489,429,17
490,429,18
491,429,19
492,430,12
493,431,2
494,431,3
495,431,12
496,431,10
497,432,11
498,433,67
499,433,12
500,433,11
501,434,2
502,434,11
503,435,3
504,436,11
505,437,3
506,437,11
507,438,3
508,440,4
509,440,3
510,440,1
511,440,11
512,441,11
513,442,2
514,443,3
515,443,11
516,444,15
517,445,15
518,447,1
519,447,11
520,448,82
521,448,1
522,450,11
523,451,106
524,451,2
525,451,17
526,451,3
527,451,1
528,452,3
529,453,18
530,453,1
531,454,1
532,454,12
533,454,72
534,454,11
535,455,106
536,455,15
537,455,12
538,455,11
539,456,11
540,457,11
541,458,1
542,458,11
543,459,18
544,459,1
545,459,11
546,460,4
547,460,15
548,460,2
549,460,17
550,460,78
551,460,3
552,460,18
553,460,11
554,461,15
555,461,2
556,461,78
557,461,1
558,461,11
559,462,15
560,462,18
561,463,11
562,464,11
563,465,3
564,465,1
565,465,11
566,466,1
567,467,1
568,467,11
569,468,31
570,468,2
571,468,1
572,468,11
573,469,2
574,470,4
575,470,36
576,470,2
577,470,11
578,471,11
579,472,25
580,472,3
581,472,11
582,473,1
583,475,11
584,476,11
585,477,1
586,477,11
587,478,3
588,479,82
589,479,1
590,479,8
591,480,4
592,480,2
593,480,1
594,480,11
595,482,15
596,482,17
597,482,1
598,486,15
599,486,2
600,487,11
601,488,11
602,489,1
603,489,12
604,490,15
605,490,17
606,491,3
607,491,12
608,491,11
609,492,11
610,493,15
611,493,11
612,495,1
613,495,11
614,496,15
615,496,1
616,496,11
617,497,15
618,497,11
619,498,2
620,498,1
621,499,1
622,500,11
623,501,1
624,501,11
625,502,1
626,502,11
627,503,15
628,503,2
629,504,11
630,505,1
631,505,11
632,507,2
633,507,3
634,509,82
635,509,3
636,509,47
637,515,11
638,516,15
639,516,11
640,517,17
641,517,1
642,518,34
643,518,18
644,518,1
645,518,12
646,518,11
647,519,17
648,519,11
649,520,2
650,520,18
651,520,11
652,521,1
653,521,11
654,522,11
655,524,2
656,524,1
657,524,11
658,525,2
659,525,18
660,525,1
661,525,10
662,526,15
663,526,2
664,526,18
665,526,11
666,530,2
667,531,12
668,534,18
669,535,9
670,536,2
671,536,11
672,538,2
673,538,3
674,538,1
675,538,11
676,540,82
677,540,3
678,540,9
679,540,11
680,541,3
681,542,2
682,542,17
683,542,11
684,543,11
685,544,1
686,544,11
687,545,2
688,547,1
689,547,11
690,548,1
691,548,11
692,549,17
693,549,18
694,550,11
695,551,36
696,554,46
697,554,2
698,554,69
699,554,12
700,556,3
701,556,1
702,557,1
703,557,11
704,558,18
705,560,25
706,560,2
707,560,11
708,561,18
709,562,11
710,566,2
711,566,1
712,566,12
713,566,11
714,567,18
715,567,8
716,569,35
717,569,1
718,570,4
719,570,82
720,570,9
721,570,11
722,571,2
723,573,2
724,573,11
725,575,18
726,576,11
727,577,24
728,577,11
729,578,4
730,578,2
731,579,2
732,581,2
733,581,17
734,582,4
735,582,25
736,582,13
737,582,11
738,583,35
739,583,1
740,583,11
741,584,2
742,584,11
743,585,17
744,585,1
745,585,11
746,586,67
747,586,2
748,588,2
749,589,11
750,590,45
751,590,1
752,593,18
753,593,11
754,594,58
755,594,24
756,594,39
757,594,8
758,594,52
759,594,11
760,595,4
761,595,12
762,595,11
763,601,82
764,603,3
765,604,3
766,610,3
767,611,1
768,614,2
769,614,91
770,614,1
771,615,1
772,617,3
773,620,17
774,621,2
775,622,29
776,622,20
777,622,18
778,622,72
779,622,11
780,623,36
781,623,15
782,623,3
783,623,12
784,623,11
785,624,18
786,624,12
787,624,11
788,625,1
789,625,12
790,626,12
791,626,11
792,627,1
793,629,18
794,629,1
795,630,21
796,631,17
797,631,1
798,631,12
799,631,11
800,632,82
801,632,1
802,632,11
803,633,91
804,634,1
805,635,9
806,636,1
807,637,18
808,637,11
809,638,18
810,638,11
811,639,18
812,639,1
813,639,11
814,641,1
815,642,41
816,644,1
817,645,17
818,646,1
819,646,11
820,648,1
821,650,18
822,651,24
823,651,1
824,652,20
825,653,18
826,653,1
827,653,11
828,655,1
829,656,20
830,657,18
831,658,3
832,658,11
833,659,11
834,660,1
835,660,11
836,661,1
837,662,11
838,663,82
839,663,17
840,664,1
841,665,1
842,666,1
843,667,3
844,667,11
845,668,33
846,668,91
847,669,12
848,670,2
849,671,2
850,672,2
851,672,1
852,674,1
853,675,24
854,675,12
855,676,17
856,677,36
857,677,1
858,677,11
859,679,12
860,679,11
861,680,11
862,682,1
863,683,11
864,684,25
865,684,35
866,685,11
867,686,1
868,687,1
869,687,11
870,688,1
871,688,11
872,689,11
873,691,34
874,691,11
875,692,25
876,692,39
877,692,1
878,693,16
879,693,18
880,693,1
881,694,4
882,694,82
883,694,3
884,694,1
885,694,11
886,695,17
887,695,1
888,695,11
889,698,1
890,698,11
891,699,20
892,699,25
893,699,1
894,700,1
895,701,80
896,701,12
897,702,3
898,702,1
899,702,11
900,703,3
901,703,12
902,705,29
903,705,12
904,705,11
905,706,17
906,706,12
907,707,36
908,707,23
909,707,24
910,707,18
911,707,12
912,711,3
913,716,1
914,717,3
915,720,3
916,721,17
917,722,82
918,722,18
919,722,10
920,724,24
921,725,67
922,726,9
923,727,1
924,727,11
925,728,28
926,728,57
927,728,35
928,728,11
