,time,event
375,397,1
376,398,25
377,398,1
378,399,3
379,399,1
380,400,15
381,400,3
382,405,25
383,405,1
384,406,1
385,407,15
386,408,4
387,410,1
388,413,15
389,413,1
390,414,1
391,416,1
392,419,15
393,419,1
394,428,1
395,429,4
396,430,4
397,430,1
398,431,103
399,431,1
400,431,11
401,432,1
402,434,3
403,435,3
404,440,4
405,440,1
406,441,1
407,442,4
408,446,25
409,446,1
410,447,1
411,448,1
412,452,1
413,454,24
414,454,1
415,455,29
416,457,39
417,458,3
418,459,1
419,459,11
420,460,9
421,460,11
422,461,3
423,461,1
424,462,1
425,464,1
426,465,15
427,465,11
428,466,61
429,467,1
430,468,1
431,469,1
432,474,16
433,475,22
434,475,1
435,475,11
436,476,4
437,476,25
438,476,1
439,476,12
440,482,63
441,483,25
442,483,1
443,485,12
444,488,3
445,489,11
446,490,4
447,490,12
448,493,18
449,493,1
450,494,4
451,494,15
452,494,3
453,494,1
454,496,24
455,496,1
456,496,11
457,497,4
458,497,1
459,499,15
460,499,1
461,500,4
462,500,25
463,500,1
464,501,1
465,502,3
466,503,1
467,504,1
468,504,12
469,505,20
470,508,15
471,508,1
472,509,25
473,509,18
474,509,11
475,510,4
476,510,1
477,516,1
478,516,11
479,517,1
480,518,63
481,519,25
482,519,3
483,519,18
484,519,11
485,522,16
486,524,25
487,524,3
488,524,32
489,524,1
490,524,11
491,525,1
492,529,1
493,530,1
494,531,1
495,532,23
496,532,1
497,532,8
498,532,11
499,536,1
500,538,3
501,540,18
502,541,12
503,542,18
504,543,12
505,544,1
506,549,3
507,550,15
508,550,3
509,551,24
510,551,1
511,551,75
512,551,8
513,552,3
514,553,1
515,553,75
516,553,12
517,557,25
518,558,11
519,559,63
520,560,63
521,561,63
522,562,1
523,564,25
524,565,16
525,565,12
526,566,12
527,566,11
528,567,25
529,567,1
530,567,12
531,568,63
532,568,1
533,570,63
534,570,11
535,573,1
536,574,63
537,574,1
538,575,3
539,576,1
540,577,11
541,580,1
542,580,11
543,581,3
544,581,11
545,582,11
546,583,63
547,583,57
548,584,63
549,585,12
550,586,4
551,586,12
552,588,25
553,588,75
554,589,11
555,590,63
556,591,63
557,595,12
558,597,25
559,597,15
560,599,63
561,599,25
562,599,1
563,599,8
564,600,1
565,601,12
566,602,3
567,604,2
568,604,1
569,605,12
570,606,18
571,606,1
572,608,63
573,608,25
574,608,1
575,609,12
576,610,12
577,610,11
578,611,29
579,611,25
580,612,1
581,613,63
582,613,22
583,614,1
584,614,12
585,615,25
586,615,1
587,615,12
588,616,25
589,617,12
590,619,4
591,619,1
592,619,12
593,620,1
594,621,63
595,621,12
596,623,63
597,623,1
598,624,63
599,624,1
600,625,63
601,626,3
602,628,18
603,628,1
604,628,11
605,629,131
606,630,63
607,630,1
608,630,12
609,632,1
610,632,11
611,633,63
612,634,12
613,636,63
614,637,39
615,637,18
616,637,1
617,637,12
618,639,63
619,642,4
620,642,131
621,642,16
622,642,1
623,643,61
624,643,1
625,644,28
626,644,25
627,644,1
628,644,12
629,644,11
630,645,25
631,645,7
632,645,12
633,646,16
634,646,12
635,648,63
636,648,131
637,648,24
638,648,11
639,649,32
640,649,11
641,650,63
642,650,1
643,650,12
644,651,4
645,651,3
646,651,1
647,652,31
648,652,12
649,653,18
650,653,12
651,654,63
652,656,7
653,657,63
654,657,1
655,659,18
656,660,1
657,660,40
658,661,63
659,663,63
660,663,1
661,664,63
662,665,63
663,665,1
664,665,12
665,667,131
666,667,1
667,668,63
668,671,1
669,671,12
670,672,61
671,672,63
672,672,18
673,672,12
674,673,12
675,674,63
676,674,1
677,674,40
678,674,12
679,676,63
680,678,1
681,678,12
682,679,1
683,679,12
684,680,63
685,680,3
686,681,63
687,685,4
688,685,63
689,685,1
690,686,1
691,687,63
692,687,18
693,688,40
694,688,12
695,689,12
696,689,11
697,690,3
698,690,12
699,692,63
700,692,18
701,692,1
702,692,8
703,692,12
704,693,63
705,693,1
706,695,63
707,696,11
708,697,53
709,698,12
710,699,12
711,700,12
712,701,12
713,702,131
714,702,1
715,703,3
716,706,23
717,706,12
718,707,4
719,707,1
720,708,12
721,712,12
722,713,4
723,713,61
724,713,1
725,713,12
726,714,57
727,714,1
728,714,12
729,715,63
730,715,12
731,715,11
732,716,12
733,717,18
734,719,63
735,721,1
736,721,12
737,723,63
738,723,12
739,724,57
740,724,24
741,724,1
742,725,12
743,727,12
744,728,4
745,728,63
746,728,32
747,728,1
748,728,12
749,729,1
750,729,12
