,time,event
611,471,9
612,471,11
613,472,64
614,472,11
615,473,15
616,473,9
617,473,11
618,474,125
619,474,9
620,474,11
621,475,4
622,475,23
623,475,9
624,475,11
625,476,9
626,476,11
627,479,64
628,479,9
629,480,9
630,480,11
631,481,3
632,481,11
633,482,20
634,482,18
635,482,11
636,483,3
637,484,9
638,484,11
639,485,4
640,486,1
641,486,11
642,487,1
643,487,9
644,488,4
645,488,9
646,489,131
647,489,15
648,489,3
649,489,9
650,490,43
651,490,18
652,490,1
653,490,11
654,490,10
655,491,20
656,491,9
657,491,11
658,492,125
659,492,1
660,492,9
661,493,9
662,493,11
663,494,1
664,494,9
665,495,9
666,495,11
667,496,11
668,497,9
669,497,11
670,498,4
671,498,9
672,499,9
673,499,11
674,500,125
675,500,9
676,500,11
677,501,9
678,501,11
679,502,68
680,502,9
681,503,1
682,503,9
683,504,9
684,504,11
685,505,125
686,505,64
687,505,91
688,505,9
689,505,11
690,506,125
691,506,9
692,506,11
693,507,42
694,507,1
695,507,9
696,507,11
697,508,91
698,508,1
699,509,9
700,509,11
701,510,4
702,510,125
703,510,9
704,510,11
705,511,9
706,512,4
707,512,125
708,512,3
709,512,9
710,512,11
711,513,3
712,514,4
713,514,9
714,515,9
715,516,4
716,516,9
717,517,9
718,518,9
719,518,11
720,519,11
721,520,131
722,520,1
723,520,9
724,520,11
725,521,4
726,521,9
727,522,1
728,522,9
729,524,11
730,525,1
731,525,9
732,525,11
733,526,9
734,526,11
735,527,15
736,527,11
737,528,9
738,528,11
739,529,9
740,529,11
741,530,4
742,530,24
743,530,64
744,530,9
745,531,4
746,531,22
747,531,9
748,531,11
749,532,9
750,533,9
751,534,13
752,534,1
753,535,1
754,536,1
755,538,13
756,538,1
757,539,1
758,540,18
759,541,1
760,542,13
761,542,1
762,543,3
763,545,9
764,546,4
765,546,125
766,546,1
767,546,9
768,546,11
769,547,9
770,548,11
771,549,9
772,549,11
773,550,15
774,550,18
775,550,9
776,551,9
777,552,11
778,553,9
779,553,11
780,554,11
781,555,9
782,556,9
783,556,11
784,557,9
785,557,11
786,559,4
787,559,45
788,559,9
789,559,11
790,560,11
791,561,23
792,561,64
793,561,9
794,561,11
795,562,9
796,562,11
797,563,1
798,564,11
799,565,1
800,565,11
801,566,125
802,566,3
803,566,9
804,566,11
805,567,68
806,567,1
807,567,11
808,568,9
809,568,11
810,569,3
811,569,9
812,569,11
813,571,1
814,571,11
815,572,1
816,573,3
817,573,1
818,574,1
819,575,1
820,575,11
821,576,11
822,577,125
823,577,9
824,578,4
825,578,9
826,579,9
827,579,11
828,580,1
829,581,9
830,581,11
831,582,9
832,584,7
833,584,9
834,584,11
835,585,15
836,585,9
837,585,11
838,586,9
839,587,4
840,587,9
841,588,11
842,590,9
843,591,9
844,591,11
845,592,4
846,592,64
847,592,9
848,592,11
849,593,11
850,594,4
851,594,9
852,595,9
853,595,11
854,596,4
855,597,15
856,598,15
857,599,15
858,601,15
859,602,4
860,602,15
861,603,3
862,604,15
863,605,15
864,607,15
865,609,15
866,611,15
867,612,15
868,613,24
869,613,16
870,614,125
871,614,9
872,614,11
873,615,68
874,616,9
875,617,9
876,617,11
877,618,11
878,619,9
879,619,11
880,620,15
881,620,1
882,620,11
883,621,15
884,621,1
885,622,125
886,622,9
887,622,11
888,623,28
889,623,15
890,623,1
891,623,9
892,623,11
893,624,9
894,624,11
895,625,68
896,625,11
897,626,63
898,626,64
899,626,26
900,626,9
901,626,11
902,627,125
903,627,9
904,628,9
905,628,11
906,629,1
907,629,9
908,630,9
909,631,11
910,632,9
911,632,11
912,633,15
913,633,3
914,633,9
915,634,4
916,635,9
917,636,11
918,637,68
919,637,9
920,637,11
921,638,1
922,639,125
923,639,9
924,639,11
925,640,9
926,640,11
927,642,15
928,642,9
929,643,3
930,644,4
931,644,9
932,645,1
933,645,9
934,645,11
935,646,1
936,646,9
937,648,1
938,648,9
939,648,11
940,649,9
941,649,11
942,650,68
943,650,1
944,650,11
945,651,1
946,651,9
947,652,9
948,653,64
949,653,9
950,654,9
951,655,9
952,655,11
953,656,68
954,656,125
955,656,9
956,656,11
957,659,4
958,659,11
959,661,9
960,662,68
961,662,64
962,662,1
963,663,5
964,663,3
965,663,1
966,663,9
967,663,11
968,664,9
969,664,11
970,665,9
971,666,125
972,666,9
973,666,11
974,668,3
975,668,9
976,668,11
977,670,125
978,670,15
979,670,1
980,670,9
981,670,11
982,671,9
983,671,11
984,672,7
985,672,9
986,672,11
987,673,9
988,674,9
989,674,11
990,676,3
991,676,7
992,676,9
993,676,11
994,677,9
995,679,1
996,682,1
997,684,1
998,685,6
999,685,2
1000,686,64
1001,686,3
1002,687,4
1003,687,9
1004,687,11
1005,688,18
1006,688,11
1007,689,68
1008,689,1
1009,689,11
1010,691,9
1011,692,4
1012,692,9
1013,692,11
1014,693,3
1015,694,4
1016,694,9
1017,694,11
1018,695,11
1019,696,3
1020,696,9
1021,696,11
1022,697,9
1023,697,11
1024,698,3
1025,699,9
1026,699,11
1027,700,9
1028,701,9
1029,701,11
1030,702,11
1031,703,9
1032,703,11
1033,704,9
1034,704,11
1035,705,9
1036,707,9
1037,707,11
1038,708,41
1039,708,9
1040,708,11
1041,709,9
1042,709,11
1043,710,3
1044,711,9
1045,712,9
1046,712,11
1047,713,9
1048,713,11
1049,714,9
1050,717,4
1051,717,64
1052,717,1
1053,717,9
1054,717,11
1055,718,9
1056,719,9
1057,719,11
1058,721,4
1059,721,28
1060,721,11
1061,722,11
1062,723,3
1063,723,9
1064,724,1
1065,724,11
1066,725,9
1067,726,125
1068,726,1
1069,726,11
1070,727,9
1071,728,4
1072,728,48
1073,728,57
1074,728,24
1075,728,18
1076,728,1
1077,728,9
1078,728,11
1079,729,68
1080,729,9
1081,729,11
