,time,event
198,184,1
199,186,1
200,187,1
201,190,1
202,191,1
203,192,15
204,192,3
205,193,1
206,194,3
207,194,1
208,196,1
209,197,15
210,198,1
211,199,15
212,200,3
213,200,1
214,200,11
215,201,3
216,202,15
217,202,3
218,203,3
219,204,3
220,204,1
221,204,9
222,205,15
223,206,3
224,206,1
225,207,15
226,208,3
227,210,15
228,212,1
229,215,1
230,217,3
231,217,1
232,218,3
233,218,1
234,219,15
235,220,3
236,220,1
237,222,15
238,224,1
239,225,15
240,226,1
241,227,15
242,227,3
243,228,9
244,229,1
245,231,3
246,231,1
247,232,15
248,233,15
249,234,1
250,234,9
251,235,1
252,236,15
253,237,1
254,238,15
255,239,3
256,239,1
257,240,15
258,241,1
259,242,15
260,242,1
261,243,3
262,246,1
263,247,4
264,247,15
265,247,1
266,248,4
267,248,1
268,249,1
269,250,1
270,251,1
271,252,1
272,253,15
273,253,3
274,254,1
275,255,1
276,256,1
277,257,15
278,258,15
279,258,3
280,259,1
281,260,4
282,260,1
283,261,4
284,262,4
285,262,15
286,262,1
287,264,1
288,267,4
289,267,15
290,268,1
291,269,1
292,270,1
293,271,3
294,271,1
295,272,28
296,272,1
297,274,3
298,274,1
299,275,1
300,276,1
301,277,1
302,279,15
303,280,1
304,281,15
305,281,1
306,282,1
307,283,24
308,283,3
309,283,1
310,283,11
311,284,4
312,284,1
313,285,15
314,285,3
315,285,1
316,286,1
317,286,11
318,288,3
319,288,1
320,289,4
321,289,1
322,290,1
323,291,4
324,291,15
325,292,1
326,295,1
327,296,15
328,296,1
329,296,135
330,297,3
331,297,1
332,298,1
333,299,1
334,300,15
335,300,11
336,302,15
337,303,1
338,304,15
339,305,1
340,306,1
341,306,11
342,308,1
343,309,3
344,310,4
345,310,15
346,310,1
347,311,1
348,312,4
349,312,15
350,313,18
351,313,11
352,314,3
353,315,1
354,316,1
355,317,1
356,318,1
357,319,15
358,319,3
359,320,1
360,321,15
361,321,1
362,323,1
363,324,1
364,326,48
365,326,1
366,327,1
367,330,1
368,331,1
369,332,15
370,332,1
371,333,3
372,333,1
373,334,15
374,334,1
375,336,3
376,336,1
377,337,1
378,338,1
379,338,11
380,339,15
381,340,15
382,340,1
383,341,1
384,342,1
385,344,1
386,345,15
387,345,3
388,346,1
389,347,15
390,347,1
391,348,1
392,348,9
393,349,3
394,351,1
395,352,1
396,353,1
397,354,3
398,354,1
399,354,8
400,358,15
401,358,24
402,359,1
403,360,15
404,360,1
405,361,15
406,362,1
407,364,1
408,364,19
409,368,15
410,368,1
411,369,3
412,370,1
413,371,15
414,371,1
415,371,11
416,373,1
417,374,1
418,375,15
419,376,1
420,377,1
421,379,15
422,380,4
423,380,15
424,380,1
425,381,15
426,382,15
427,383,1
428,385,1
429,386,1
430,387,15
431,388,4
432,388,1
433,389,4
434,389,15
435,389,3
436,390,4
437,390,1
438,392,1
439,393,1
440,394,1
441,396,4
442,396,15
443,397,15
444,397,1
445,398,24
446,398,1
447,399,3
448,400,15
449,401,1
450,402,1
451,403,1
452,404,4
453,404,1
454,406,15
455,407,1
456,408,1
457,409,15
458,409,1
459,410,15
460,410,1
461,410,40
462,411,15
463,411,3
464,413,3
465,414,3
466,414,1
467,415,4
468,415,15
469,416,3
470,416,1
471,417,1
472,418,1
473,419,15
474,421,1
475,422,21
476,422,1
477,423,15
478,423,3
479,423,1
480,424,15
481,425,1
482,426,1
483,428,15
484,428,1
485,429,24
486,429,1
487,430,1
488,431,3
489,431,1
490,433,1
491,435,48
492,435,1
493,435,9
494,436,1
495,437,15
496,437,1
497,438,1
498,439,15
499,441,1
500,442,15
501,442,1
502,443,15
503,443,1
504,444,15
505,445,15
506,446,15
507,446,3
508,446,1
509,447,1
510,449,3
511,449,1
512,450,1
513,451,15
514,452,4
515,452,15
516,452,1
517,453,1
518,454,15
519,456,15
520,456,3
521,456,1
522,457,1
523,457,10
524,458,15
525,458,1
526,459,15
527,459,1
528,459,10
529,460,20
530,460,1
531,460,30
532,462,3
533,463,1
534,464,1
535,465,15
536,465,3
537,466,1
538,467,3
539,467,1
540,471,24
541,471,3
542,471,1
543,472,15
544,473,15
545,474,1
546,475,1
547,475,11
548,477,4
549,477,3
550,477,1
551,478,15
552,478,1
553,479,15
554,480,1
555,481,1
556,482,3
557,482,1
558,483,1
559,485,3
560,485,1
561,488,1
562,490,3
563,490,1
564,491,21
565,491,15
566,491,1
567,492,3
568,492,1
569,494,15
570,494,51
571,495,4
572,495,15
573,495,1
574,497,15
575,497,1
576,498,3
577,498,1
578,499,1
579,500,15
580,501,15
581,501,1
582,502,4
583,502,15
584,502,1
585,506,15
586,506,1
587,507,1
588,508,1
589,509,3
590,509,1
591,512,1
592,514,1
593,516,1
594,517,15
595,517,1
596,519,1
597,520,21
598,520,15
599,520,1
600,521,1
601,522,15
602,522,1
603,523,1
604,524,4
605,524,1
606,524,9
607,527,1
608,528,15
609,529,1
610,530,15
611,531,1
612,533,15
613,534,1
614,535,4
615,535,15
616,536,1
617,537,1
618,539,20
619,539,3
620,539,1
621,539,9
622,540,15
623,540,1
624,553,3
625,559,15
626,559,3
627,559,1
628,561,15
629,561,1
630,562,1
631,563,1
632,564,1
633,565,9
634,566,24
635,566,1
636,568,1
637,569,15
638,569,1
639,570,1
640,571,15
641,572,1
642,575,1
643,576,15
644,578,1
645,580,15
646,580,11
647,581,1
648,581,9
649,581,11
650,582,15
651,583,11
652,584,15
653,584,1
654,585,15
655,586,1
656,587,1
657,588,1
658,589,15
659,590,15
660,591,1
661,592,24
662,592,11
663,593,1
664,595,15
665,596,3
666,596,1
667,596,9
668,597,15
669,597,1
670,598,1
671,598,11
672,599,4
673,599,1
674,600,3
675,600,1
676,601,1
677,603,1
678,604,15
679,604,3
680,604,1
681,605,1
682,606,3
683,606,1
684,607,15
685,609,15
686,609,1
687,610,15
688,610,1
689,611,43
690,611,1
691,612,1
692,613,24
693,613,1
694,613,11
695,614,1
696,615,15
697,617,4
698,617,3
699,617,1
700,618,43
701,618,15
702,618,1
703,619,1
704,620,15
705,620,1
706,621,15
707,622,1
708,624,1
709,625,15
710,626,1
711,627,4
712,627,1
713,631,1
714,632,15
715,632,1
716,633,15
717,633,3
718,634,1
719,635,15
720,638,15
721,638,1
722,639,15
723,640,1
724,641,1
725,642,43
726,642,1
727,642,11
728,643,3
729,645,1
730,646,1
731,647,15
732,648,1
733,648,9
734,649,15
735,649,1
736,650,15
737,652,15
738,652,1
739,653,15
740,654,15
741,655,1
742,656,4
743,656,15
744,656,1
745,657,1
746,658,24
747,658,3
748,658,1
749,658,52
750,658,11
751,659,1
752,660,3
753,660,1
754,661,135
755,662,15
756,662,1
757,663,15
758,666,3
759,666,1
760,667,1
761,668,15
762,668,9
763,669,15
764,670,1
765,670,72
766,670,11
767,673,1
768,674,15
769,675,1
770,675,9
771,677,15
772,679,4
773,679,1
774,680,15
775,680,1
776,681,4
777,681,15
778,681,1
779,682,15
780,682,1
781,684,1
782,686,3
783,686,1
784,687,15
785,688,1
786,689,1
787,690,15
788,690,1
789,691,1
790,694,15
791,695,1
792,696,1
793,697,1
794,698,1
795,699,1
796,701,15
797,701,1
798,702,1
799,703,1
800,704,1
801,704,9
802,705,24
803,705,1
804,707,1
805,708,1
806,709,1
807,710,4
808,710,1
809,711,1
810,712,3
811,712,1
812,714,15
813,714,1
814,714,12
815,715,15
816,716,1
817,717,21
818,717,1
819,718,15
820,718,3
821,718,1
822,719,1
823,720,15
824,722,1
825,723,4
826,723,1
827,724,3
828,724,1
829,725,4
830,725,1
831,725,11
832,726,4
833,726,1
834,727,15
835,729,3
836,729,1
