,time,event
211,217,1
212,217,12
213,217,11
214,218,28
215,218,1
216,218,12
217,219,57
218,219,12
219,219,11
220,220,4
221,220,1
222,221,0
223,221,12
224,222,1
225,223,3
226,224,1
227,224,12
228,226,1
229,227,36
230,227,3
231,227,12
232,228,1
233,231,57
234,231,3
235,231,1
236,232,3
237,232,1
238,232,12
239,234,1
240,235,1
241,235,12
242,237,25
243,237,62
244,237,12
245,239,1
246,241,48
247,241,1
248,242,35
249,242,1
250,242,11
251,242,10
252,244,1
253,245,35
254,245,1
255,245,9
256,246,21
257,246,3
258,246,1
259,246,12
260,247,4
261,247,12
262,248,12
263,249,32
264,249,12
265,250,64
266,250,1
267,251,1
268,252,32
269,252,12
270,255,1
271,255,12
272,256,3
273,256,1
274,257,12
275,258,3
276,258,32
277,259,1
278,259,9
279,260,1
280,260,12
281,261,1
282,261,12
283,262,1
284,263,3
285,264,64
286,264,12
287,265,1
288,266,43
289,266,3
290,266,1
291,266,27
292,267,1
293,267,12
294,268,4
295,270,32
296,270,1
297,271,3
298,272,36
299,272,24
300,272,39
301,272,35
302,272,1
303,272,11
304,273,12
305,273,11
306,274,12
307,275,12
308,276,4
309,276,1
310,278,12
311,279,112
312,279,36
313,279,39
314,279,1
315,279,11
316,280,12
317,280,11
318,281,12
319,282,1
320,282,12
321,283,1
322,284,64
323,285,32
324,285,12
325,286,1
326,287,32
327,287,12
328,288,1
329,288,12
330,289,1
331,289,12
332,290,12
333,291,4
334,291,29
335,291,64
336,291,1
337,292,29
338,292,12
339,293,3
340,293,11
341,294,57
342,294,1
343,295,12
344,296,1
345,296,12
346,297,1
347,298,3
348,298,1
349,300,1
350,301,3
351,301,1
352,301,12
353,302,12
354,303,12
355,304,24
356,304,1
357,305,12
358,307,1
359,308,18
360,308,8
361,308,27
362,308,12
363,308,11
364,309,4
365,309,1
366,309,12
367,310,29
368,311,12
369,312,29
370,312,3
371,312,32
372,312,1
373,312,8
374,312,72
375,313,1
376,313,12
377,314,64
378,314,3
379,314,12
380,315,32
381,315,12
382,316,12
383,317,1
384,317,12
385,319,1
386,320,12
387,321,4
388,321,1
389,322,12
390,323,4
391,323,12
392,324,3
393,324,1
394,324,12
395,325,46
396,325,64
397,325,1
398,325,9
399,326,32
400,326,12
401,328,1
402,329,1
403,329,12
404,330,36
405,330,12
406,332,36
407,332,3
408,333,1
409,335,32
410,335,1
411,336,1
412,336,12
413,337,62
414,337,12
415,338,12
416,339,24
417,339,3
418,339,1
419,340,1
420,342,57
421,342,1
422,342,8
423,343,1
424,343,12
425,344,29
426,344,64
427,344,12
428,348,12
429,349,29
430,349,57
431,349,39
432,349,64
433,349,35
434,349,1
435,349,11
436,350,12
437,351,12
438,352,46
439,352,12
440,352,9
441,352,11
442,353,1
443,353,12
444,355,32
445,355,1
446,355,12
447,356,36
448,356,3
449,356,1
450,357,36
451,357,57
452,357,12
453,357,9
454,357,11
455,358,1
456,358,12
457,359,36
458,359,24
459,359,35
460,359,18
461,359,12
462,359,9
463,360,12
464,361,12
465,362,3
466,363,12
467,364,48
468,364,36
469,364,1
470,364,12
471,365,1
472,365,12
473,366,12
474,368,4
475,368,36
476,368,24
477,368,62
478,368,1
479,368,8
480,368,12
481,368,11
482,369,32
483,369,1
484,370,12
485,371,4
486,371,1
487,371,12
488,372,12
489,373,1
490,374,4
491,374,1
492,374,12
493,378,1
494,379,29
495,379,64
496,379,12
497,380,1
498,382,29
499,382,1
500,384,32
501,384,1
502,384,12
503,385,3
504,385,1
505,385,9
506,386,12
507,387,12
508,388,12
509,389,1
510,390,12
511,391,3
512,392,48
513,392,1
514,393,12
515,394,1
516,394,12
517,395,12
518,396,1
519,397,1
520,397,12
521,398,12
522,399,4
523,400,1
524,400,12
525,401,12
526,404,12
527,405,29
528,405,64
529,405,3
530,405,32
531,405,1
532,406,57
533,406,24
534,406,62
535,406,12
536,406,9
537,406,11
538,407,4
539,407,29
540,407,64
541,407,12
542,408,12
543,409,21
544,409,1
545,410,12
546,411,64
547,411,1
548,412,12
549,413,1
550,413,12
551,414,12
552,415,12
553,416,12
554,417,12
555,418,48
556,418,57
557,418,24
558,418,1
559,418,8
560,418,12
561,419,12
562,420,3
563,420,12
564,421,12
565,422,3
566,422,12
567,424,1
568,426,36
569,426,32
570,426,11
571,427,4
572,427,36
573,427,15
574,427,3
575,427,1
576,427,12
577,427,11
578,428,12
579,429,12
580,431,61
581,431,36
582,431,57
583,431,35
584,431,12
585,431,11
586,432,1
587,432,12
588,433,15
589,433,19
590,433,12
591,434,1
592,434,12
593,435,29
594,435,64
595,435,3
596,435,12
597,436,4
598,436,1
599,436,12
600,437,12
601,438,4
602,438,1
603,438,12
604,439,4
605,439,36
606,439,12
607,440,1
608,440,12
609,441,12
610,442,0
611,442,12
612,443,1
613,444,32
614,444,1
615,446,12
616,447,64
617,447,1
618,447,72
619,448,12
620,448,9
621,448,11
622,449,12
623,450,3
624,450,62
625,450,1
626,450,12
627,453,12
628,454,4
629,454,3
630,454,35
631,454,1
632,455,1
633,455,12
634,456,15
635,456,12
636,457,12
637,459,3
638,459,1
639,460,12
640,462,12
641,463,12
642,464,12
643,465,83
644,465,12
645,466,1
646,466,12
647,467,1
648,467,12
649,468,12
650,469,61
651,469,43
652,469,36
653,469,57
654,469,23
655,469,3
656,469,18
657,469,11
658,470,12
659,471,1
660,471,12
661,472,96
662,472,64
663,472,12
664,473,36
665,473,1
666,473,12
667,474,12
668,475,4
669,476,48
670,476,12
671,477,12
672,478,1
673,478,12
674,479,4
675,479,1
676,480,3
677,481,0
678,481,1
679,481,12
680,482,0
681,482,12
682,483,48
683,484,12
684,486,1
685,486,12
686,487,1
687,488,12
688,489,9
689,490,12
690,491,12
691,492,12
692,494,64
693,494,1
694,495,12
695,496,36
696,496,9
697,496,11
698,496,10
699,497,36
700,497,1
701,497,12
702,498,12
703,499,0
704,499,3
705,500,36
706,500,24
707,500,83
708,500,1
709,501,12
710,503,1
711,503,12
712,504,46
713,504,12
714,504,11
715,505,1
716,505,12
717,506,12
718,508,12
719,509,1
720,510,12
721,510,11
722,511,23
723,511,3
724,512,1
725,512,12
726,513,12
727,514,12
728,515,57
729,515,1
730,515,12
731,516,12
732,517,64
733,517,12
734,518,11
735,519,48
736,519,1
737,519,12
738,520,1
739,520,12
740,521,3
741,522,12
742,522,11
743,523,12
744,524,1
745,524,12
746,525,3
747,525,12
748,526,12
749,528,0
750,529,0
751,531,12
752,532,64
753,532,12
754,533,12
755,534,61
756,534,12
757,534,11
758,538,1
759,538,12
760,539,1
761,539,27
762,540,43
763,540,12
764,540,11
765,542,3
766,542,1
767,542,12
768,543,12
769,544,3
770,544,12
771,545,27
772,545,142
773,546,27
774,546,12
775,547,43
776,547,83
777,547,12
778,548,0
779,548,3
780,548,35
781,548,12
782,548,11
783,549,4
784,549,1
785,549,12
786,550,11
787,551,12
788,552,27
789,553,12
790,554,12
791,556,12
792,560,64
793,560,3
794,561,12
795,562,12
796,563,12
797,564,4
798,564,36
799,564,1
800,565,23
801,565,12
802,566,31
803,566,35
804,566,12
805,566,11
806,567,4
807,567,1
808,567,12
809,568,19
810,568,12
811,569,1
812,570,42
813,570,18
814,570,11
815,571,20
816,571,32
817,571,1
818,572,42
819,573,15
820,573,12
821,574,36
822,574,3
823,574,1
824,574,12
825,575,4
826,575,21
827,575,1
828,575,12
829,577,1
830,577,12
831,578,1
832,579,24
833,579,83
834,579,1
835,580,21
836,580,35
837,580,12
838,580,11
839,582,4
840,582,3
841,582,1
842,583,1
843,583,12
844,584,1
845,585,3
846,588,35
847,588,1
848,591,12
849,592,3
850,592,1
851,593,1
852,594,12
853,596,12
854,597,12
855,598,12
856,599,64
857,599,91
858,599,1
859,599,12
860,599,11
861,600,4
862,600,1
863,600,12
864,601,15
865,601,12
866,602,12
867,603,1
868,603,12
869,604,12
870,605,12
871,606,1
872,606,12
873,607,12
874,608,35
875,608,12
876,609,1
877,609,12
878,610,12
879,611,3
880,612,3
881,614,3
882,615,3
883,616,15
884,616,12
885,617,1
886,617,12
887,618,1
888,620,64
889,620,12
890,621,4
891,622,46
892,622,9
893,623,47
894,623,83
895,623,1
896,623,12
897,623,9
898,624,64
899,624,12
900,626,1
901,627,1
902,627,12
903,629,12
904,630,24
905,630,83
906,630,1
907,630,12
908,631,12
909,632,4
910,633,36
911,633,3
912,633,1
913,633,8
914,634,12
915,635,12
916,637,40
917,638,12
918,639,40
919,639,12
920,640,12
921,642,3
922,644,3
923,644,1
924,644,12
925,645,12
926,647,1
927,649,83
928,649,1
929,650,83
930,650,1
931,650,12
932,651,21
933,651,0
934,651,64
935,651,3
936,651,1
937,651,12
938,652,12
939,654,83
940,654,1
941,654,12
942,655,12
943,658,3
944,658,12
945,659,29
946,659,12
947,660,12
948,661,12
949,662,12
950,663,1
951,664,12
952,666,12
953,667,3
954,668,12
955,670,12
956,671,12
957,672,12
958,673,12
959,674,12
960,676,3
961,678,12
962,679,28
963,679,1
964,679,12
965,680,1
966,680,12
967,681,29
968,683,1
969,684,12
970,686,36
971,686,15
972,686,11
973,687,1
974,687,12
975,688,1
976,688,12
977,690,12
978,691,12
979,692,12
980,693,12
981,695,3
982,695,62
983,695,1
984,696,12
985,698,1
986,699,3
987,700,1
988,704,3
989,705,12
990,706,12
991,707,46
992,707,24
993,707,11
994,708,1
995,708,12
996,709,33
997,709,12
998,711,1
999,711,12
1000,712,61
1001,712,57
1002,712,12
1003,712,11
1004,713,36
1005,713,46
1006,713,12
1007,713,11
1008,714,46
1009,714,12
1010,714,11
1011,715,1
1012,715,12
1013,716,1
1014,717,12
1015,719,1
1016,720,4
1017,720,64
1018,720,1
1019,720,12
1020,721,12
1021,722,61
1022,722,57
1023,722,12
1024,722,11
1025,723,3
1026,723,1
1027,723,12
1028,723,11
1029,723,10
1030,724,12
1031,726,1
1032,728,61
1033,728,43
1034,728,24
1035,728,12
1036,728,11
1037,729,1
1038,729,12
