,time,event
296,262,2
297,262,1
298,262,11
299,263,36
300,263,25
301,263,22
302,263,11
303,264,4
304,264,1
305,265,1
306,267,25
307,267,1
308,268,4
309,268,22
310,268,1
311,268,11
312,269,31
313,269,15
314,269,17
315,269,1
316,269,11
317,270,15
318,270,1
319,271,15
320,271,10
321,272,3
322,272,1
323,272,11
324,273,25
325,273,15
326,273,35
327,273,26
328,273,1
329,273,11
330,274,17
331,274,18
332,274,9
333,275,17
334,275,1
335,276,1
336,277,17
337,277,1
338,277,11
339,278,15
340,278,17
341,278,1
342,279,22
343,279,15
344,279,1
345,279,11
346,280,15
347,280,17
348,281,17
349,281,1
350,282,17
351,282,1
352,282,11
353,283,25
354,283,17
355,283,1
356,285,17
357,286,11
358,289,25
359,289,1
360,290,1
361,291,32
362,292,25
363,292,15
364,293,17
365,293,3
366,295,17
367,295,1
368,295,11
369,296,37
370,296,25
371,296,24
372,296,1
373,296,8
374,296,11
375,297,17
376,297,11
377,298,11
378,300,18
379,300,1
380,301,31
381,301,25
382,301,17
383,301,1
384,301,11
385,302,31
386,302,25
387,302,11
388,303,15
389,303,17
390,304,17
391,304,1
392,305,1
393,306,1
394,309,1
395,310,1
396,310,11
397,311,17
398,311,1
399,311,11
400,312,22
401,313,17
402,314,11
403,315,3
404,315,1
405,315,11
406,316,25
407,316,1
408,317,1
409,318,1
410,319,1
411,320,25
412,320,3
413,320,1
414,320,11
415,321,1
416,323,32
417,323,30
418,324,1
419,325,1
420,325,11
421,326,31
422,326,25
423,326,1
424,326,11
425,327,1
426,327,11
427,328,17
428,328,1
429,329,25
430,329,1
431,330,22
432,330,3
433,330,11
434,331,1
435,332,17
436,332,1
437,334,4
438,334,30
439,335,30
440,335,11
441,336,17
442,336,1
443,337,25
444,337,3
445,337,1
446,338,1
447,339,1
448,341,1
449,342,17
450,342,1
451,343,1
452,346,1
453,348,25
454,348,17
455,348,1
456,349,11
457,350,1
458,351,1
459,352,1
460,353,80
461,353,1
462,355,18
463,355,1
464,355,9
465,356,25
466,356,18
467,357,1
468,358,1
469,358,9
470,359,1
471,360,37
472,360,57
473,360,1
474,361,15
475,363,25
476,363,1
477,364,4
478,364,37
479,364,1
480,364,10
481,366,1
482,366,30
483,367,4
484,368,1
485,369,1
486,372,1
487,373,1
488,375,25
489,375,11
490,380,1
491,383,1
492,384,17
493,384,1
494,385,3
495,385,1
496,386,1
497,387,25
498,387,32
499,387,1
500,388,1
501,389,37
502,389,15
503,389,1
504,389,30
505,389,11
506,390,1
507,392,18
508,392,1
509,393,25
510,393,17
511,393,18
512,393,1
513,394,17
514,395,17
515,397,17
516,397,1
517,398,1
518,399,25
519,399,18
520,400,25
521,400,17
522,400,1
523,402,2
524,402,17
525,403,17
526,403,18
527,404,2
528,404,17
529,404,1
530,405,34
531,405,18
532,406,25
533,406,1
534,408,31
535,408,15
536,409,1
537,410,15
538,411,1
539,413,87
540,413,1
541,414,4
542,414,1
543,415,17
544,415,1
545,416,3
546,417,17
547,417,1
548,418,25
549,418,3
550,418,111
551,419,17
552,419,18
553,419,1
554,420,15
555,420,9
556,421,25
557,421,15
558,421,32
559,421,18
560,422,17
561,422,1
562,422,11
563,423,4
564,423,48
565,423,11
566,424,3
567,424,1
568,425,3
569,425,1
570,426,25
571,426,11
572,428,15
573,428,1
574,428,30
575,429,18
576,430,18
577,430,1
578,431,18
579,431,1
580,432,30
581,432,11
582,433,18
583,433,1
584,433,11
585,434,15
586,434,3
587,434,11
588,435,1
589,435,11
590,437,17
591,440,25
592,440,1
593,441,11
594,442,1
595,443,11
596,444,17
597,444,1
598,445,15
599,445,17
600,445,18
601,445,9
602,446,25
603,447,36
604,447,17
605,448,4
606,448,3
607,448,1
608,448,30
609,448,11
610,450,1
611,452,25
612,452,1
613,452,30
614,453,4
615,453,1
616,454,21
617,454,1
618,454,11
619,455,31
620,455,1
621,456,25
622,456,1
623,457,17
624,457,11
625,458,4
626,458,1
627,460,17
628,460,32
629,461,1
630,462,25
631,462,18
632,462,1
633,463,17
634,463,1
635,463,30
636,464,25
637,464,15
638,464,17
639,465,17
640,466,1
641,466,30
642,467,1
643,468,25
644,468,24
645,469,17
646,469,1
647,470,17
648,471,25
649,471,1
650,472,17
651,474,25
652,474,17
653,474,1
654,475,17
655,475,1
656,475,11
657,476,17
658,477,17
659,477,18
660,477,1
661,478,1
662,480,28
663,480,31
664,480,25
665,480,1
666,480,30
667,481,1
668,482,17
669,482,87
670,482,1
671,483,15
672,483,3
673,483,1
674,483,11
675,484,3
676,484,1
677,485,25
678,485,15
679,485,9
680,485,11
681,485,10
682,487,15
683,487,1
684,488,25
685,489,1
686,489,30
687,490,31
688,490,24
689,490,1
690,491,15
691,492,1
692,493,15
693,493,18
694,493,1
695,494,25
696,494,1
697,495,1
698,495,11
699,497,17
700,498,15
701,498,9
702,498,11
703,499,37
704,499,32
705,499,11
706,500,37
707,501,37
708,501,1
709,502,1
710,502,11
711,503,37
712,503,25
713,503,24
714,503,1
715,503,11
716,504,18
717,504,1
718,505,15
719,505,24
720,505,3
721,505,1
722,506,18
723,506,1
724,508,26
725,508,1
726,509,1
727,512,1
728,513,18
729,514,25
730,514,1
731,514,8
732,515,1
733,516,3
734,516,1
735,517,31
736,517,1
737,518,15
738,518,24
739,518,1
740,519,1
741,520,31
742,520,25
743,520,22
744,520,1
745,520,11
746,521,4
747,521,37
748,522,37
749,522,3
750,522,1
751,523,37
752,523,87
753,523,1
754,523,11
755,524,37
756,525,9
757,525,10
758,526,1
759,526,30
760,527,36
761,527,62
762,527,1
763,528,37
764,528,25
765,528,87
766,528,1
767,529,15
768,529,1
769,530,25
770,530,1
771,531,1
772,532,87
773,533,15
774,533,1
775,533,30
776,534,15
777,534,1
778,535,25
779,535,15
780,535,87
781,535,26
782,535,1
783,536,3
784,536,1
785,537,1
786,537,11
787,538,37
788,538,35
789,538,1
790,539,37
791,539,25
792,539,1
793,542,25
794,542,1
795,542,11
796,543,15
797,543,18
798,544,25
799,544,1
800,545,37
801,546,26
802,546,1
803,547,1
804,549,1
805,550,15
806,550,1
807,550,9
808,551,1
809,552,25
810,552,1
811,553,4
812,553,1
813,554,37
814,554,18
815,554,1
816,555,28
817,555,37
818,555,1
819,556,25
820,557,1
821,558,1
822,558,11
823,559,28
824,559,37
825,559,1
826,559,12
827,559,11
828,560,25
829,560,1
830,562,37
831,562,15
832,562,1
833,563,1
834,565,0
835,565,3
836,565,1
837,566,3
838,566,1
839,567,25
840,568,20
841,568,36
842,568,15
843,568,1
844,569,1
845,570,15
846,571,25
847,571,1
848,572,1
849,573,1
850,573,11
851,574,37
852,574,1
853,575,46
854,575,1
855,576,3
856,576,18
857,576,1
858,577,4
859,577,1
860,578,25
861,578,1
862,579,37
863,580,20
864,580,1
865,581,1
866,581,12
867,582,1
868,583,15
869,583,1
870,584,25
871,584,15
872,584,1
873,585,11
874,586,18
875,586,1
876,587,1
877,588,37
878,588,25
879,588,26
880,588,1
881,589,2
882,590,67
883,590,11
884,591,1
885,592,25
886,592,1
887,593,15
888,593,18
889,593,1
890,594,37
891,594,25
892,594,1
893,594,30
894,595,1
895,596,1
896,596,30
897,596,11
898,597,37
899,597,11
900,598,37
901,598,25
902,598,1
903,599,37
904,600,37
905,601,37
906,604,37
907,604,1
908,605,15
909,605,18
910,605,1
911,606,37
912,606,15
913,606,32
914,606,1
915,607,37
916,607,9
917,612,24
918,613,37
919,613,11
920,614,15
921,614,18
922,614,11
923,617,37
924,617,15
925,617,18
926,618,15
927,618,18
928,618,11
929,620,22
930,628,37
931,628,12
932,629,37
933,629,1
934,630,37
935,633,37
936,633,15
937,633,1
938,634,37
939,634,3
940,634,1
941,635,4
942,635,37
943,635,3
944,635,30
945,635,11
946,636,37
947,637,1
948,637,11
949,638,37
950,638,15
951,638,3
952,638,1
953,638,11
954,639,37
955,639,3
956,639,1
957,640,37
958,640,1
959,641,37
960,641,25
961,641,1
962,647,37
963,648,37
964,648,1
965,648,30
966,649,37
967,653,15
968,653,1
969,656,37
970,657,18
971,657,1
972,658,15
973,658,1
974,659,37
975,659,25
976,659,15
977,659,1
978,659,11
979,660,37
980,660,2
981,662,37
982,662,1
983,663,37
984,663,1
985,664,34
986,664,37
987,664,31
988,664,25
989,664,15
990,664,1
991,664,11
992,665,15
993,665,1
994,666,1
995,667,37
996,667,1
997,668,37
998,668,15
999,669,15
1000,669,3
1001,670,37
1002,670,3
1003,670,1
1004,670,9
1005,670,11
1006,671,37
1007,671,1
1008,672,37
1009,672,18
1010,672,1
1011,673,37
1012,673,1
1013,674,15
1014,674,18
1015,675,37
1016,675,65
1017,675,1
1018,675,11
1019,676,1
1020,677,1
1021,677,11
1022,678,37
1023,678,25
1024,678,1
1025,678,11
1026,679,1
1027,679,11
1028,683,4
1029,683,37
1030,683,25
1031,683,30
1032,684,18
1033,684,1
1034,686,1
1035,687,25
1036,687,1
1037,688,31
1038,688,3
1039,688,30
1040,688,11
1041,688,10
1042,690,37
1043,690,24
1044,690,1
1045,692,37
1046,692,1
1047,693,37
1048,693,25
1049,693,15
1050,693,1
1051,693,11
1052,694,34
1053,694,37
1054,694,1
1055,695,37
1056,695,24
1057,695,1
1058,696,37
1059,696,1
1060,697,37
1061,698,1
1062,699,1
1063,700,37
1064,700,18
1065,700,1
1066,700,30
1067,701,37
1068,701,1
1069,702,1
1070,703,37
1071,703,25
1072,703,67
1073,703,18
1074,703,1
1075,703,30
1076,703,11
1077,705,15
1078,705,1
1079,705,30
1080,705,10
1081,706,1
1082,707,1
1083,708,25
1084,708,1
1085,709,3
1086,709,32
1087,710,15
1088,710,3
1089,710,1
1090,711,1
1091,712,25
1092,713,37
1093,713,1
1094,714,1
1095,715,22
1096,715,1
1097,715,11
1098,716,3
1099,716,30
1100,717,1
1101,717,11
1102,718,1
1103,719,37
1104,719,15
1105,719,1
1106,720,37
1107,721,37
1108,722,1
1109,724,25
1110,725,31
1111,725,1
1112,726,37
1113,727,37
1114,727,11
1115,728,1
1116,729,15
1117,729,9
