,time,event
563,377,2
564,377,18
565,377,1
566,378,1
567,381,1
568,382,3
569,382,1
570,383,2
571,383,1
572,384,15
573,385,2
574,385,1
575,386,25
576,386,1
577,386,11
578,387,1
579,389,1
580,390,1
581,391,25
582,391,1
583,391,11
584,392,25
585,392,22
586,392,1
587,392,11
588,395,1
589,396,1
590,397,18
591,397,1
592,398,25
593,398,15
594,399,11
595,400,25
596,401,18
597,402,1
598,404,1
599,405,1
600,407,20
601,408,17
602,409,3
603,410,9
604,411,1
605,412,3
606,413,3
607,414,3
608,415,1
609,416,1
610,417,25
611,417,1
612,418,3
613,418,1
614,418,9
615,420,4
616,420,1
617,421,1
618,422,1
619,423,1
620,425,1
621,426,25
622,426,1
623,427,39
624,427,1
625,430,37
626,430,1
627,431,1
628,432,34
629,432,1
630,433,34
631,433,37
632,433,1
633,433,11
634,437,11
635,438,1
636,439,1
637,440,25
638,440,1
639,442,1
640,443,3
641,444,3
642,444,1
643,445,1
644,446,1
645,447,1
646,448,1
647,451,25
648,452,1
649,453,25
650,453,1
651,455,17
652,455,1
653,457,1
654,460,1
655,461,37
656,462,25
657,462,24
658,462,1
659,465,1
660,466,20
661,466,1
662,467,25
663,467,1
664,467,11
665,468,67
666,468,1
667,469,1
668,471,1
669,472,1
670,473,1
671,474,34
672,474,3
673,475,23
674,475,1
675,475,9
676,476,1
677,477,1
678,478,25
679,480,20
680,480,1
681,481,15
682,481,1
683,481,11
684,482,1
685,483,28
686,483,36
687,483,25
688,483,1
689,483,11
690,484,1
691,486,35
692,487,1
693,488,1
694,489,1
695,490,2
696,490,1
697,490,11
698,491,1
699,492,1
700,494,25
701,495,25
702,495,1
703,496,15
704,496,18
705,496,1
706,496,9
707,496,11
708,497,1
709,498,1
710,499,20
711,499,1
712,500,25
713,500,1
714,502,25
715,502,11
716,503,34
717,503,15
718,503,1
719,504,3
720,504,18
721,504,1
722,505,1
723,506,1
724,507,4
725,507,25
726,507,1
727,508,24
728,508,1
729,508,11
730,509,37
731,509,1
732,510,37
733,510,1
734,511,35
735,511,1
736,512,25
737,512,1
738,513,20
739,515,1
740,516,25
741,517,34
742,517,31
743,517,35
744,517,1
745,518,2
746,518,1
747,519,25
748,519,1
749,520,1
750,521,1
751,521,11
752,522,1
753,523,1
754,524,1
755,525,1
756,526,28
757,526,1
758,526,11
759,529,1
760,530,34
761,530,4
762,530,1
763,531,1
764,532,1
765,534,34
766,534,15
767,534,1
768,535,1
769,535,9
770,537,15
771,538,34
772,538,18
773,538,1
774,538,9
775,539,1
776,541,1
777,541,50
778,542,25
779,542,1
780,544,34
781,544,1
782,545,34
783,545,15
784,546,34
785,546,15
786,546,1
787,547,1
788,548,1
789,550,4
790,551,37
791,551,24
792,551,1
793,552,1
794,553,34
795,553,15
796,553,1
797,553,52
798,554,11
799,555,24
800,555,1
801,556,1
802,557,18
803,557,1
804,558,15
805,559,4
806,561,1
807,562,1
808,563,37
809,563,11
810,565,3
811,565,1
812,565,9
813,566,18
814,566,1
815,566,9
816,566,11
817,567,18
818,567,1
819,567,9
820,568,1
821,569,37
822,569,1
823,569,11
824,570,1
825,572,1
826,573,15
827,573,1
828,573,9
829,573,11
830,574,4
831,574,1
832,574,9
833,574,11
834,575,25
835,576,1
836,577,1
837,578,20
838,578,1
839,579,1
840,580,15
841,580,1
842,580,11
843,581,34
844,581,15
845,582,2
846,582,1
847,582,9
848,583,2
849,583,1
850,584,37
851,585,1
852,585,11
853,586,1
854,587,4
855,588,11
856,589,1
857,590,34
858,590,1
859,592,1
860,592,11
861,593,11
862,594,34
863,594,11
864,595,3
865,595,1
866,596,1
867,597,1
868,598,1
869,600,34
870,600,18
871,600,1
872,600,9
873,601,4
874,601,37
875,601,1
876,602,1
877,602,27
878,603,1
879,604,1
880,605,1
881,612,1
882,612,11
883,613,1
884,614,1
885,614,11
886,615,14
887,615,34
888,615,2
889,616,15
890,619,2
891,622,15
892,623,4
893,623,1
894,625,3
895,625,1
896,628,3
897,630,3
898,633,15
899,633,1
900,633,9
901,634,34
902,634,1
903,643,3
904,647,3
905,649,55
906,649,3
907,650,2
908,655,3
909,656,18
910,656,1
911,662,9
912,676,3
913,683,3
914,686,3
915,688,3
916,692,1
917,699,1
918,710,33
919,710,1
920,711,1
921,712,2
922,714,1
923,718,33
924,718,3
925,718,1
