,time,event
809,671,1
810,673,95
811,673,23
812,673,24
813,673,1
814,673,11
815,674,1
816,674,11
817,675,3
818,675,1
819,675,30
820,675,11
821,676,95
822,676,4
823,676,11
824,677,17
825,677,1
826,677,11
827,679,95
828,679,24
829,679,1
830,680,95
831,680,1
832,680,11
833,681,11
834,682,11
835,683,11
836,684,11
837,685,52
838,685,11
839,687,95
840,687,23
841,687,1
842,687,11
843,688,4
844,688,1
845,688,11
846,689,11
847,690,95
848,690,28
849,690,1
850,690,11
851,691,95
852,691,4
853,691,15
854,691,1
855,691,11
856,694,1
857,694,11
858,695,95
859,695,3
860,695,1
861,695,11
862,696,95
863,696,3
864,696,1
865,696,11
866,697,95
867,697,11
868,698,1
869,698,11
870,699,95
871,699,24
872,699,1
873,699,11
874,700,1
875,701,95
876,701,1
877,701,11
878,702,95
879,702,1
880,702,11
881,703,1
882,703,11
883,704,95
884,704,30
885,704,11
886,705,95
887,705,4
888,705,11
889,706,1
890,707,95
891,707,24
892,707,17
893,707,1
894,708,15
895,708,11
896,709,95
897,709,15
898,709,1
899,709,12
900,709,11
901,710,1
902,710,11
903,711,1
904,711,11
905,712,1
906,712,30
907,712,12
908,712,11
909,713,3
910,713,12
911,714,4
912,714,15
913,714,1
914,715,95
915,715,1
916,715,11
917,716,3
918,716,1
919,716,11
920,717,12
921,718,12
922,719,20
923,720,4
924,720,15
925,720,12
926,721,1
927,722,3
928,722,11
929,723,1
930,723,30
931,723,11
932,724,95
933,724,12
934,724,11
935,725,95
936,725,11
937,726,95
938,726,30
939,726,11
940,727,28
941,727,15
942,727,11
943,728,4
944,728,22
945,728,15
946,728,12
947,729,95
948,729,34
949,729,15
950,729,35
951,729,1
952,729,9
953,729,11
