,time,event
513,427,1
514,429,37
515,429,3
516,429,12
517,430,37
518,430,36
519,430,22
520,430,1
521,430,12
522,431,37
523,431,1
524,431,12
525,432,37
526,433,37
527,433,20
528,433,1
529,435,37
530,435,15
531,435,1
532,436,37
533,436,15
534,436,12
535,437,37
536,438,37
537,440,37
538,441,37
539,442,37
540,443,147
541,443,37
542,444,37
543,444,3
544,445,37
545,446,37
546,446,12
547,447,37
548,448,37
549,449,37
550,450,37
551,452,37
552,452,12
553,453,37
554,453,16
555,453,12
556,455,37
557,456,147
558,456,37
559,457,37
560,459,37
561,461,37
562,461,26
563,462,37
564,462,11
565,463,3
566,465,1
567,465,12
568,465,11
569,466,15
570,466,12
571,467,37
572,467,12
573,468,37
574,469,37
575,469,82
576,469,1
577,470,4
578,470,37
579,470,20
580,470,15
581,470,3
582,471,5
583,471,37
584,471,15
585,471,12
586,472,37
587,472,12
588,473,37
589,473,15
590,473,12
591,475,12
592,476,82
593,476,12
594,477,37
595,478,4
596,478,15
597,478,12
598,479,12
599,480,15
600,480,12
601,481,37
602,481,12
603,482,37
604,482,12
605,483,82
606,483,12
607,484,37
608,485,37
609,485,12
610,487,3
611,488,12
612,489,37
613,489,82
614,489,1
615,490,82
616,491,82
617,491,15
618,491,12
619,493,23
620,493,24
621,493,12
622,495,82
623,495,12
624,496,12
625,497,82
626,497,12
627,498,12
628,499,20
629,499,82
630,499,12
631,500,3
632,500,12
633,502,82
634,502,12
635,504,82
636,505,37
637,505,82
638,506,37
639,506,12
640,507,37
641,507,1
642,508,37
643,508,15
644,508,12
645,509,15
646,509,1
647,509,12
648,510,1
649,510,12
650,511,37
651,511,1
652,512,82
653,512,26
654,512,18
655,513,25
656,513,82
657,513,12
658,513,11
659,514,4
660,514,1
661,514,12
662,515,12
663,516,15
664,517,47
665,517,1
666,517,12
667,518,82
668,518,1
669,518,12
670,519,15
671,519,26
672,519,12
673,520,25
674,520,18
675,520,12
676,521,1
677,522,82
678,522,15
679,522,26
680,522,12
681,523,82
682,523,15
683,523,12
684,524,82
685,524,1
686,524,12
687,524,90
688,525,82
689,525,1
690,525,12
691,526,82
692,526,1
693,526,12
694,526,11
695,527,82
696,527,45
697,527,1
698,527,12
699,528,82
700,528,1
701,529,82
702,529,1
703,530,82
704,530,1
705,530,12
706,531,82
707,531,33
708,531,45
709,531,12
710,532,82
711,532,1
712,533,31
713,533,82
714,533,12
715,533,11
716,534,82
717,534,15
718,534,12
719,535,82
720,535,1
721,535,12
722,536,82
723,536,1
724,536,12
725,536,11
726,537,37
727,537,82
728,537,15
729,537,12
730,538,82
731,538,45
732,538,1
733,538,12
734,539,82
735,539,1
736,539,12
737,540,82
738,540,15
739,541,82
740,541,33
741,541,1
742,541,12
743,542,82
744,542,12
745,543,82
746,543,1
747,543,12
748,544,37
749,544,82
750,544,1
751,544,12
752,545,37
753,545,20
754,545,82
755,545,45
756,546,37
757,546,82
758,546,23
759,546,1
760,547,4
761,547,37
762,547,82
763,548,37
764,548,82
765,548,12
766,549,82
767,549,1
768,550,37
769,550,82
770,550,15
771,550,12
772,551,82
773,551,45
774,551,12
775,552,45
776,552,12
777,553,12
778,554,82
779,554,11
780,555,42
781,555,82
782,555,1
783,556,37
784,556,82
785,556,1
786,556,11
787,557,147
788,557,82
789,557,1
790,557,11
791,558,37
792,558,82
793,558,1
794,558,12
795,559,25
796,559,82
797,559,12
798,559,11
799,560,82
800,560,33
801,560,12
802,561,147
803,561,37
804,561,82
805,561,12
806,562,37
807,562,82
808,562,33
809,562,3
810,562,1
811,563,82
812,563,1
813,564,95
814,564,147
815,564,82
816,564,33
817,564,1
818,564,7
819,565,82
820,567,7
821,568,34
822,568,82
823,569,82
824,569,45
825,570,34
826,572,12
827,575,34
828,576,82
829,578,20
830,578,1
831,579,2
832,579,9
833,580,82
834,581,7
835,582,34
836,582,82
837,582,9
838,583,34
839,583,82
840,583,7
841,583,9
842,584,82
843,585,34
844,585,82
845,585,45
846,585,9
847,586,82
848,586,2
849,586,3
850,586,9
851,587,15
852,587,2
853,587,9
854,588,82
855,588,15
856,589,34
857,589,45
858,590,34
859,590,82
860,590,9
861,591,33
862,592,34
863,592,82
864,592,9
865,593,82
866,594,37
867,594,45
868,595,82
869,595,45
870,595,1
871,595,12
872,596,82
873,596,7
874,597,82
875,598,82
876,598,1
877,599,1
878,600,37
879,600,20
880,600,82
881,600,87
882,600,1
883,601,37
884,601,82
885,601,87
886,601,1
887,602,37
888,602,25
889,602,56
890,602,82
891,602,87
892,602,1
893,603,37
894,603,82
895,603,15
896,603,18
897,604,4
898,604,37
899,604,1
900,604,12
901,605,37
902,605,82
903,605,1
904,605,12
905,606,37
906,606,25
907,606,7
908,606,12
909,606,11
910,607,37
911,607,15
912,607,18
913,607,12
914,608,37
915,608,1
916,608,12
917,609,37
918,609,82
919,610,37
920,610,82
921,610,15
922,610,12
923,611,37
924,611,82
925,611,12
926,612,82
927,612,15
928,612,12
929,613,82
930,613,15
931,613,1
932,613,12
933,614,33
934,614,1
935,614,7
936,615,1
937,615,12
938,616,1
939,617,15
940,617,45
941,618,15
942,618,3
943,619,82
944,619,16
945,619,12
946,620,45
947,620,7
948,621,45
949,621,18
950,622,82
951,622,33
952,622,3
953,622,12
954,623,82
955,624,15
956,625,45
957,625,12
958,628,1
959,629,12
960,631,82
961,631,12
962,632,37
963,632,82
964,632,15
965,633,37
966,633,82
967,633,15
968,633,12
969,634,7
970,634,12
971,634,90
972,635,12
973,636,82
974,638,15
975,638,7
976,639,82
977,639,12
978,642,82
979,642,12
980,643,82
981,643,1
982,643,11
983,644,82
984,644,1
985,644,12
986,645,82
987,645,15
988,645,1
989,646,26
990,646,12
991,647,25
992,647,45
993,647,1
994,648,15
995,648,11
996,652,82
997,652,15
998,654,15
999,656,1
1000,658,1
1001,659,15
1002,662,1
1003,666,15
1004,668,15
1005,669,15
1006,672,1
1007,675,15
1008,675,1
1009,676,15
1010,677,1
1011,680,15
1012,682,1
1013,684,1
1014,687,1
1015,690,1
1016,691,1
1017,692,1
1018,694,15
1019,702,15
1020,703,15
1021,706,1
1022,708,11
1023,716,20
1024,717,95
1025,719,1
1026,720,1
1027,723,20
1028,724,15
1029,725,25
1030,725,35
1031,725,1
1032,725,114
1033,726,1
1034,728,1
1035,729,34
