,time,event
583,570,12
584,571,4
585,571,28
586,571,15
587,571,2
588,571,64
589,572,3
590,574,15
591,577,3
592,577,1
593,578,3
594,584,3
595,585,15
596,585,1
597,586,15
598,586,1
599,588,2
600,588,12
601,589,1
602,591,1
603,592,15
604,597,4
605,597,1
606,598,25
607,599,4
608,599,1
609,600,15
610,600,2
611,601,3
612,601,12
613,602,3
614,603,1
615,604,64
616,604,91
617,604,1
618,606,4
619,607,15
620,608,15
621,610,1
622,611,1
623,612,1
624,613,2
625,614,15
626,614,2
627,617,1
628,618,3
629,619,1
630,624,17
631,624,1
632,625,123
633,625,2
634,627,25
635,627,2
636,627,1
637,628,15
638,630,11
639,632,91
640,632,3
641,633,4
642,633,64
643,633,41
644,633,1
645,634,1
646,635,4
647,635,15
648,638,17
649,638,3
650,640,1
651,642,91
652,642,1
653,643,15
654,643,2
655,645,1
656,648,5
657,648,4
658,649,15
659,649,3
660,649,1
661,654,123
662,654,25
663,654,1
664,655,1
665,655,11
666,656,34
667,658,15
668,658,2
669,658,1
670,662,64
671,662,91
672,662,3
673,664,15
674,664,9
675,666,4
676,666,1
677,667,1
678,668,4
679,669,1
680,669,11
681,670,4
682,670,41
683,671,15
684,671,2
685,671,9
686,677,15
687,677,9
688,678,4
689,678,50
690,680,4
691,681,14
692,681,28
693,681,16
694,681,1
695,683,3
696,684,1
697,685,15
698,688,25
699,688,91
700,688,1
701,690,4
702,690,1
703,691,11
704,692,2
705,694,4
706,694,17
707,696,64
708,696,3
709,696,1
710,700,1
711,702,1
712,702,11
713,703,1
714,704,1
715,705,1
716,706,4
717,706,15
718,706,9
719,708,17
720,709,1
721,710,3
722,710,1
723,711,25
724,712,1
725,712,11
726,715,1
727,716,9
728,716,11
729,717,1
730,719,34
731,719,4
732,719,57
733,719,64
734,719,78
735,719,1
736,721,9
737,722,1
738,722,10
739,723,34
740,723,91
741,723,3
742,726,0
743,726,17
744,726,1
745,726,11
746,727,11
747,728,15
748,728,17
