,time,event
313,343,1
314,344,24
315,344,1
316,345,1
317,346,1
318,347,1
319,349,4
320,349,15
321,349,1
322,350,1
323,350,9
324,350,11
325,351,1
326,351,10
327,352,1
328,353,31
329,353,1
330,354,31
331,354,57
332,354,46
333,354,25
334,354,1
335,354,11
336,356,57
337,356,24
338,356,1
339,356,11
340,361,3
341,361,1
342,365,1
343,367,1
344,368,1
345,368,11
346,369,4
347,369,1
348,369,11
349,370,31
350,370,1
351,370,11
352,372,57
353,372,1
354,372,11
355,373,1
356,373,100
357,375,75
358,384,57
359,384,1
360,385,1
361,386,1
362,387,25
363,387,1
364,388,25
365,388,125
366,388,1
367,390,15
368,391,1
369,392,36
370,392,57
371,392,25
372,392,24
373,392,1
374,393,3
375,393,1
376,394,4
377,394,35
378,394,1
379,395,1
380,396,4
381,396,15
382,396,1
383,397,57
384,397,1
385,397,8
386,397,11
387,398,61
388,398,57
389,398,46
390,398,1
391,398,11
392,399,57
393,399,1
394,400,1
395,401,1
396,402,41
397,402,1
398,403,4
399,403,24
400,403,3
401,403,1
402,404,24
403,404,1
404,405,36
405,405,18
406,405,1
407,405,11
408,406,4
409,406,1
410,407,4
411,407,31
412,407,1
413,407,11
414,408,36
415,408,25
416,408,24
417,408,3
418,408,1
419,408,11
420,409,57
421,410,35
422,411,4
423,411,1
424,411,9
425,411,11
426,412,61
427,412,31
428,412,57
429,412,15
430,413,1
431,413,11
432,414,1
433,415,31
434,415,1
435,415,11
436,417,24
437,417,1
438,417,9
439,417,11
440,418,1
441,419,1
442,420,1
443,421,1
444,422,1
445,423,1
446,424,35
447,424,1
448,425,1
449,426,3
450,427,31
451,427,57
452,427,1
453,428,26
454,428,1
455,429,36
456,429,57
457,429,24
458,429,1
459,430,1
460,431,36
461,431,57
462,431,1
463,431,72
464,432,24
465,432,1
466,433,24
467,433,1
468,434,24
469,434,1
470,435,48
471,435,24
472,435,1
473,436,46
474,436,1
475,437,36
476,437,57
477,437,25
478,437,1
479,437,9
480,438,1
481,438,11
482,439,28
483,439,1
484,441,24
485,442,57
486,442,1
487,443,35
488,444,1
489,445,1
490,446,57
491,446,1
492,449,1
493,450,1
494,451,1
495,452,24
496,452,1
497,455,4
498,455,1
499,456,57
500,456,25
501,456,11
502,457,3
503,457,1
504,458,1
505,459,57
506,459,1
507,463,25
508,463,1
509,463,11
510,466,1
511,467,24
512,467,1
513,469,25
514,469,23
515,469,1
516,470,1
517,471,1
518,472,4
519,472,24
520,472,39
521,472,3
522,472,1
523,474,1
524,475,1
525,476,57
526,477,1
527,478,1
528,479,4
529,479,1
530,481,4
531,481,69
532,481,1
533,481,11
534,487,57
535,488,25
536,488,24
537,488,3
538,488,1
539,489,21
540,489,24
541,489,1
542,491,1
543,492,4
544,493,3
545,493,1
546,494,1
547,497,15
548,497,1
549,498,1
550,499,4
551,499,35
552,499,1
553,500,21
554,500,1
555,501,25
556,502,9
557,503,57
558,504,8
559,505,4
560,505,35
561,505,1
562,506,57
563,506,1
564,507,1
565,508,1
566,509,1
567,510,1
568,513,57
569,513,24
570,513,1
571,513,9
572,514,1
573,515,57
574,515,1
575,518,1
576,519,1
577,520,4
578,520,57
579,520,24
580,520,1
581,521,15
582,535,24
583,536,39
584,538,1
585,539,24
586,539,1
587,540,3
588,541,1
589,542,1
590,543,4
591,543,1
592,544,36
593,544,24
594,544,1
595,544,11
596,545,1
597,548,1
598,549,24
599,549,1
600,550,2
601,550,24
602,550,1
603,551,1
604,551,9
605,552,15
606,552,9
607,554,1
608,554,9
609,555,1
610,557,24
611,557,11
612,559,1
613,560,1
614,560,11
615,561,1
616,562,21
617,562,31
618,562,1
619,564,5
620,564,46
621,564,1
622,564,11
623,565,4
624,565,57
625,565,1
626,567,3
627,574,57
628,574,16
629,574,1
630,574,9
631,574,11
632,575,1
633,575,11
634,576,1
635,577,1
636,578,1
637,578,11
638,578,10
639,579,3
640,579,1
641,580,24
642,580,1
643,581,61
644,581,1
645,582,1
646,582,50
647,582,9
648,583,24
649,583,1
650,584,4
651,584,23
652,584,1
653,584,11
654,585,95
655,585,1
656,586,9
657,588,16
658,588,1
659,589,57
660,589,1
661,591,1
662,592,24
663,592,1
664,593,2
665,593,1
666,596,1
667,597,35
668,597,1
669,598,1
670,599,43
671,599,1
672,600,1
673,601,1
674,602,1
675,603,24
676,603,16
677,603,1
678,607,46
679,607,1
680,608,1
681,609,61
682,609,23
683,609,89
684,609,9
685,610,1
686,611,3
687,611,1
688,612,1
689,613,24
690,613,89
691,613,1
692,614,36
693,614,1
694,616,1
695,617,21
696,621,4
697,621,43
698,621,1
699,622,25
700,622,1
701,623,1
702,623,9
703,624,1
704,634,3
705,646,1
706,647,4
707,647,57
708,647,1
709,647,9
710,648,1
711,649,1
712,650,1
713,654,1
714,655,36
715,657,1
716,658,4
717,658,57
718,658,1
719,658,72
720,660,1
721,661,1
722,662,1
723,663,15
724,663,1
725,664,48
726,664,3
727,665,46
728,665,35
729,665,1
730,665,11
731,666,1
732,667,1
733,668,1
734,668,11
735,669,1
736,670,57
737,670,1
738,671,57
739,671,46
740,671,24
741,671,1
742,671,50
743,671,9
744,672,80
745,672,31
746,672,57
747,672,24
748,672,16
749,673,1
750,674,1
751,675,24
752,675,1
753,677,1
754,678,46
755,678,1
756,679,4
757,679,35
758,679,98
759,679,75
760,680,15
761,680,1
762,680,9
763,681,36
764,681,24
765,681,1
766,682,1
767,683,1
768,684,25
769,684,24
770,684,1
771,685,3
772,685,1
773,686,57
774,686,1
775,686,9
776,687,3
777,687,1
778,688,1
779,689,25
780,689,65
781,689,1
782,690,1
783,691,46
784,691,41
785,691,1
786,691,9
787,695,1
788,696,1
789,697,1
790,698,1
791,699,9
792,701,1
793,701,11
794,702,25
795,702,1
796,703,1
797,704,15
798,704,1
799,705,57
800,705,1
801,707,25
802,709,15
803,709,35
804,710,1
805,711,15
806,712,57
807,712,15
808,715,57
809,715,1
810,715,9
811,716,3
812,716,1
813,717,4
814,717,1
815,718,37
816,718,1
817,720,1
818,722,24
819,722,1
820,723,1
821,723,9
822,724,1
823,725,24
824,725,1
825,726,36
826,726,1
827,726,50
828,727,36
829,727,1
830,728,1
831,729,36
832,729,1
833,729,11
