,time,event
450,477,1
451,477,40
452,477,12
453,478,4
454,478,3
455,478,12
456,481,40
457,481,11
458,482,1
459,482,12
460,483,12
461,483,11
462,484,12
463,485,12
464,486,4
465,486,64
466,486,1
467,487,3
468,487,12
469,488,1
470,489,40
471,491,4
472,491,11
473,492,11
474,493,1
475,493,11
476,494,12
477,495,12
478,495,11
479,496,1
480,496,11
481,497,1
482,497,12
483,497,11
484,498,36
485,498,15
486,498,24
487,498,12
488,498,11
489,499,24
490,499,12
491,500,36
492,500,40
493,500,12
494,501,3
495,501,11
496,502,40
497,503,11
498,504,15
499,504,67
500,505,80
501,505,4
502,505,36
503,505,24
504,505,18
505,505,8
506,505,12
507,505,11
508,506,12
509,508,64
510,508,11
511,509,3
512,509,1
513,509,40
514,509,11
515,510,12
516,511,1
517,511,12
518,512,61
519,512,12
520,513,1
521,516,1
522,517,1
523,517,12
524,517,11
525,518,12
526,519,12
527,526,4
528,526,64
529,526,1
530,527,11
531,529,1
532,531,3
533,532,12
534,533,12
535,536,11
536,539,3
537,539,1
538,540,35
539,540,1
540,540,11
541,543,25
542,543,12
543,543,72
544,545,1
545,545,11
546,546,1
547,547,43
548,547,24
549,547,1
550,548,1
551,549,5
552,549,44
553,550,24
554,551,1
555,551,11
556,553,17
557,560,64
558,560,3
559,561,36
560,561,24
561,561,1
562,562,12
563,563,3
564,563,12
565,564,12
566,565,4
567,565,1
568,566,12
569,568,12
570,569,12
571,570,1
572,571,12
573,572,11
574,574,1
575,575,12
576,576,5
577,578,1
578,583,17
579,583,18
580,584,24
581,584,1
582,584,12
583,584,11
584,586,24
585,586,1
586,586,11
587,587,5
588,587,1
589,588,36
590,588,24
591,588,1
592,588,12
593,588,11
594,589,36
595,589,23
596,589,24
597,589,1
598,589,12
599,589,11
600,591,1
601,591,12
602,591,11
603,592,36
604,592,1
605,592,40
606,593,12
607,594,5
608,594,30
609,594,12
610,594,11
611,595,15
612,595,12
613,596,12
614,597,5
615,604,3
616,604,12
617,605,18
618,605,1
619,605,12
620,606,1
621,606,12
622,607,3
623,607,12
624,608,22
625,608,15
626,608,3
627,608,1
628,608,12
629,609,3
630,609,18
631,609,12
632,610,4
633,610,3
634,610,1
635,610,9
636,611,1
637,611,12
638,612,15
639,612,1
640,613,36
641,613,1
642,613,12
643,614,17
644,614,1
645,615,12
646,616,46
647,616,64
648,616,1
649,616,12
650,617,12
651,618,12
652,620,24
653,620,11
654,621,1
655,622,1
656,622,12
657,622,11
658,623,11
659,624,12
660,625,12
661,626,12
662,628,1
663,628,12
664,629,1
665,633,12
666,634,24
667,634,1
668,634,11
669,635,24
670,635,12
671,636,1
672,636,12
673,636,11
674,637,1
675,638,36
676,638,18
677,638,1
678,638,12
679,639,18
680,639,12
681,639,11
682,640,4
683,640,17
684,640,62
685,640,89
686,640,12
687,641,12
688,642,82
689,642,12
690,644,17
691,647,63
692,648,12
693,649,12
694,650,12
695,653,1
696,653,11
697,654,18
698,654,12
699,655,12
700,658,12
701,659,37
702,659,36
703,660,17
704,661,18
705,661,1
706,661,12
707,662,1
708,662,12
709,663,37
710,668,18
711,668,1
712,668,12
713,669,18
714,669,12
715,670,64
716,670,1
717,670,12
718,671,1
719,671,12
720,672,82
721,672,3
722,672,12
723,672,11
724,673,12
725,674,1
726,675,87
727,675,18
728,675,12
729,675,11
730,676,17
731,677,1
732,678,12
733,679,12
734,680,36
735,680,1
736,680,12
737,680,11
738,681,18
739,681,1
740,681,11
741,682,3
742,682,35
743,682,18
744,682,12
745,683,33
746,683,1
747,683,12
748,684,12
749,685,12
750,686,1
751,686,12
752,687,61
753,688,1
754,689,1
755,689,12
756,690,24
757,690,12
758,691,1
759,691,12
760,692,12
761,693,18
762,693,1
763,693,12
764,693,9
765,694,12
766,694,11
767,695,31
768,695,3
769,696,22
770,696,18
771,696,1
772,696,12
773,697,1
774,697,12
775,698,15
776,698,12
777,699,12
778,699,11
779,700,12
780,701,1
781,702,18
782,703,11
783,704,37
784,704,25
785,704,35
786,704,1
787,704,12
788,704,11
789,705,17
790,705,1
791,706,12
792,707,12
793,708,11
794,709,1
795,709,30
796,709,11
797,710,18
798,710,1
799,710,12
800,711,12
801,714,12
802,715,12
803,718,36
804,718,1
805,720,12
806,721,3
807,721,12
808,722,12
809,723,64
810,724,11
811,725,3
812,725,11
813,726,12
814,727,1
815,727,12
816,728,12
817,729,64
818,729,12
