,time,event
527,566,2
528,566,9
529,568,55
530,569,50
531,569,9
532,570,55
533,570,1
534,570,9
535,571,2
536,571,58
537,571,1
538,572,1
539,573,2
540,573,1
541,573,9
542,574,2
543,574,3
544,575,55
545,576,29
546,577,11
547,578,2
548,578,1
549,579,2
550,579,9
551,583,55
552,583,1
553,584,1
554,585,1
555,586,15
556,586,2
557,587,2
558,587,1
559,588,2
560,588,1
561,590,2
562,590,9
563,591,3
564,592,2
565,592,1
566,593,2
567,593,1
568,596,4
569,596,9
570,597,53
571,597,3
572,600,2
573,600,3
574,600,9
575,601,2
576,602,2
577,602,9
578,603,11
579,608,3
580,612,9
581,613,3
582,614,1
583,614,50
584,615,2
585,617,1
586,617,9
587,619,1
588,620,2
589,620,3
590,621,2
591,623,2
592,624,1
593,626,3
594,626,44
595,626,1
596,627,1
597,628,2
598,628,1
599,628,9
600,629,3
601,630,2
602,631,55
603,632,1
604,633,1
605,634,3
606,634,9
607,635,2
608,637,2
609,641,9
610,642,2
611,643,3
612,643,1
613,645,15
614,645,2
615,646,9
616,647,1
617,648,55
618,648,1
619,649,1
620,650,2
621,650,1
622,650,9
623,651,1
624,652,3
625,653,2
626,653,11
627,654,1
628,654,9
629,655,3
630,656,2
631,657,125
632,658,3
633,658,1
634,659,2
635,661,1
636,662,1
637,662,9
638,663,2
639,663,55
640,663,3
641,663,1
642,664,1
643,665,2
644,665,55
645,665,1
646,667,55
647,667,9
648,668,1
649,670,1
650,671,4
651,671,2
652,671,55
653,671,1
654,673,3
655,674,2
656,674,1
657,674,9
658,676,44
659,676,1
660,677,1
661,678,29
662,678,58
663,678,1
664,679,2
665,679,1
666,680,55
667,682,3
668,682,1
669,682,9
670,683,2
671,684,1
672,684,9
673,686,2
674,686,1
675,688,15
676,688,2
677,689,1
678,691,3
679,691,9
680,693,2
681,693,9
682,694,80
683,694,55
684,695,3
685,695,1
686,695,9
687,696,1
688,697,0
689,697,2
690,697,1
691,698,11
692,703,3
693,707,3
694,716,4
695,716,1
696,717,1
697,718,2
698,719,1
699,720,15
700,720,2
701,720,16
702,721,2
703,723,3
704,723,1
705,724,1
706,726,2
707,727,2
708,727,3
709,727,1
710,728,2
711,728,1
712,729,1
