,time,event
376,363,109
377,363,4
378,363,2
379,364,109
380,364,4
381,364,1
382,366,109
383,368,109
384,371,1
385,371,9
386,372,9
387,373,15
388,373,91
389,373,9
390,375,109
391,375,15
392,375,9
393,376,109
394,376,1
395,377,9
396,379,9
397,380,109
398,380,15
399,380,9
400,381,109
401,381,15
402,382,109
403,382,15
404,382,9
405,383,2
406,383,1
407,384,109
408,385,109
409,385,9
410,386,9
411,388,91
412,390,1
413,392,1
414,395,91
415,396,15
416,396,1
417,397,109
418,397,2
419,397,45
420,397,1
421,397,9
422,399,15
423,400,1
424,401,3
425,401,1
426,402,4
427,402,3
428,404,2
429,405,9
430,406,9
431,407,29
432,407,64
433,408,109
434,408,1
435,409,1
436,410,1
437,410,9
438,411,2
439,411,1
440,412,1
441,412,9
442,413,1
443,414,15
444,414,9
445,415,1
446,415,9
447,416,15
448,416,9
449,417,15
450,421,91
451,421,9
452,423,15
453,424,109
454,424,28
455,424,29
456,424,64
457,424,91
458,424,45
459,424,9
460,425,109
461,425,2
462,425,64
463,426,109
464,427,1
465,428,109
466,428,1
467,428,9
468,429,109
469,429,3
470,429,1
471,429,9
472,430,109
473,430,2
474,430,64
475,430,1
476,431,4
477,431,0
478,432,109
479,433,109
480,433,1
481,434,1
482,435,109
483,435,9
484,436,109
485,437,109
486,437,1
487,437,9
488,438,109
489,438,15
490,439,9
491,440,109
492,441,3
493,442,53
494,442,9
495,443,1
496,444,1
497,444,9
498,445,109
499,445,1
500,445,9
501,446,109
502,446,1
503,446,9
504,447,4
505,447,24
506,447,1
507,447,9
508,448,109
509,448,1
510,449,1
511,449,9
512,450,109
513,451,1
514,452,1
515,452,9
516,453,109
517,453,0
518,453,91
519,453,1
520,453,9
521,454,109
522,455,2
523,457,109
524,457,1
525,458,109
526,461,109
527,461,64
528,461,3
529,462,109
530,462,1
531,463,109
532,465,2
533,467,109
534,467,2
535,467,1
536,469,3
537,470,1
538,471,109
539,471,91
540,471,1
541,472,109
542,472,1
543,473,109
544,473,1
545,473,9
546,474,1
547,475,109
548,476,9
549,477,15
550,477,9
551,478,15
552,479,15
553,479,9
554,482,2
555,482,9
556,483,109
557,484,4
558,484,1
559,486,4
560,486,1
561,487,109
562,487,15
563,487,91
564,488,109
565,488,22
566,488,1
567,488,9
568,490,109
569,490,1
570,491,109
571,492,109
572,492,3
573,492,1
574,493,2
575,493,1
576,494,15
577,494,9
578,495,109
579,495,1
580,496,109
581,497,1
582,498,15
583,499,15
584,500,15
585,501,109
586,501,1
587,501,9
588,502,1
589,504,1
590,505,1
591,506,15
592,506,9
593,507,15
594,508,15
595,509,15
596,509,91
597,509,9
598,512,15
599,512,9
600,513,109
601,513,64
602,513,3
603,513,9
604,514,109
605,514,15
606,514,64
607,514,1
608,514,9
609,515,109
610,515,9
611,516,109
612,516,15
613,516,2
614,516,91
615,516,18
616,516,1
617,516,9
618,517,2
619,517,1
620,518,9
621,519,64
622,519,9
623,520,29
624,520,15
625,520,91
626,520,9
627,521,109
628,521,15
629,522,9
630,524,37
631,524,1
632,524,9
633,527,9
634,528,9
635,529,1
636,530,109
637,530,2
638,530,91
639,530,18
640,530,9
641,531,109
642,531,1
643,533,9
644,534,2
645,534,1
646,535,1
647,536,1
648,537,1
649,540,4
650,540,91
651,540,1
652,540,9
653,541,1
654,542,1
655,543,1
656,543,9
657,544,109
658,544,9
659,545,46
660,545,2
661,545,1
662,546,17
663,546,91
664,546,1
665,547,109
666,547,15
667,548,2
668,549,64
669,549,1
670,549,9
671,550,1
672,551,109
673,551,46
674,551,1
675,551,9
676,551,11
677,552,3
678,552,1
679,553,2
680,553,1
681,554,109
682,554,17
683,554,1
684,555,1
685,555,9
686,557,109
687,557,1
688,557,19
689,557,9
690,558,37
691,558,22
692,558,1
693,560,109
694,560,4
695,560,2
696,560,1
697,561,1
698,562,109
699,562,1
700,563,109
701,563,1
702,564,109
703,564,3
704,564,1
705,565,109
706,565,9
707,566,109
708,566,2
709,567,1
710,568,1
711,568,9
712,569,109
713,569,15
714,570,15
715,570,91
716,570,9
717,571,15
718,571,64
719,571,91
720,572,2
721,572,1
722,574,1
723,575,1
724,576,1
725,577,2
726,577,1
727,577,9
728,578,1
729,579,109
730,579,91
731,579,1
732,579,9
733,580,109
734,580,1
735,581,15
736,581,1
737,582,1
738,582,9
739,583,109
740,583,1
741,586,3
742,587,109
743,587,37
744,589,91
745,591,37
746,595,2
747,595,30
748,597,91
749,597,9
750,598,37
751,598,1
752,599,1
753,600,37
754,600,1
755,600,9
756,602,2
757,602,1
758,603,1
759,603,9
760,604,37
761,604,15
762,604,91
763,605,1
764,606,1
765,606,9
766,607,37
767,607,2
768,607,91
769,607,1
770,607,9
771,608,109
772,609,1
773,611,1
774,612,37
775,612,15
776,613,109
777,613,15
778,613,1
779,613,9
780,614,1
781,616,2
782,616,1
783,617,1
784,618,3
785,618,1
786,619,16
787,619,1
788,620,109
789,620,1
790,621,109
791,621,3
792,621,1
793,623,1
794,623,9
795,624,109
796,624,3
797,624,1
798,625,64
799,625,91
800,625,1
801,626,109
802,626,64
803,626,1
804,627,16
805,627,1
806,628,2
807,628,1
808,628,11
809,629,4
810,629,1
811,629,11
812,630,2
813,630,1
814,631,109
815,631,1
816,632,1
817,632,9
818,633,16
819,633,1
820,634,91
821,634,1
822,635,1
823,637,1
824,638,109
825,638,15
826,638,64
827,639,109
828,639,1
829,640,1
830,641,109
831,641,1
832,641,9
833,642,109
834,642,2
835,642,1
836,643,109
837,644,0
838,644,1
839,645,109
840,645,1
841,646,16
842,646,3
843,646,1
844,647,109
845,648,1
846,649,109
847,649,1
848,651,1
849,652,4
850,652,1
851,653,109
852,653,1
853,654,109
854,654,0
855,654,1
856,655,1
857,656,15
858,657,109
859,658,1
860,660,1
861,661,91
862,661,1
863,662,64
864,663,91
865,663,1
866,665,1
867,667,1
868,668,1
869,669,0
870,669,91
871,669,1
872,670,2
873,670,1
874,670,9
875,672,3
876,673,1
877,674,1
878,675,18
879,675,1
880,676,1
881,677,1
882,678,15
883,678,1
884,679,1
885,680,1
886,681,1
887,682,1
888,683,3
889,683,1
890,684,2
891,684,1
892,685,1
893,686,91
894,686,1
895,687,1
896,688,1
897,689,1
898,690,1
899,691,1
900,692,2
901,693,1
902,694,91
903,694,1
904,695,1
905,696,1
906,698,1
907,699,3
908,700,1
909,701,22
910,701,64
911,702,2
912,702,53
913,702,1
914,703,9
915,704,91
916,704,1
917,705,1
918,706,2
919,706,1
920,707,4
921,707,1
922,708,1
923,709,1
924,710,1
925,711,91
926,711,1
927,712,3
928,712,1
929,713,1
930,714,1
931,715,1
932,716,91
933,716,1
934,717,64
935,717,91
936,717,1
937,718,1
938,719,1
939,720,53
940,721,4
941,721,2
942,721,3
943,721,1
944,722,64
945,722,91
946,722,1
947,723,4
948,723,1
949,723,9
950,724,1
951,725,1
952,726,14
953,726,4
954,726,64
955,726,1
956,727,1
957,728,2
958,728,1
959,728,11
