,time,event
372,465,36
373,465,18
374,465,1
375,466,11
376,467,1
377,468,74
378,468,57
379,468,24
380,468,1
381,468,11
382,469,15
383,469,1
384,469,11
385,470,82
386,470,1
387,470,9
388,470,11
389,471,21
390,471,1
391,471,11
392,472,24
393,472,39
394,472,18
395,472,11
396,473,1
397,474,1
398,476,18
399,476,1
400,476,54
401,477,57
402,477,11
403,478,5
404,478,137
405,478,11
406,479,3
407,479,1
408,480,4
409,480,21
410,480,36
411,480,1
412,481,9
413,482,2
414,482,1
415,482,10
416,483,4
417,484,61
418,484,82
419,484,24
420,484,18
421,485,1
422,486,57
423,486,47
424,486,18
425,486,1
426,487,24
427,487,8
428,488,18
429,488,1
430,488,11
431,488,10
432,489,18
433,489,1
434,489,54
435,490,11
436,492,1
437,493,4
438,493,36
439,493,1
440,493,11
441,494,1
442,496,18
443,496,12
444,497,46
445,497,39
446,497,32
447,497,11
448,498,74
449,498,42
450,498,61
451,498,1
452,498,72
453,498,11
454,499,11
455,500,82
456,500,1
457,500,9
458,500,11
459,501,29
460,502,2
461,502,24
462,502,39
463,503,36
464,503,1
465,503,7
466,503,12
467,504,12
468,505,82
469,506,20
470,506,3
471,506,18
472,506,1
473,507,4
474,510,82
475,510,24
476,510,35
477,511,6
478,511,20
479,511,13
480,511,18
481,511,1
482,512,61
483,514,61
484,514,82
485,514,15
486,514,65
487,514,1
488,515,3
489,517,4
490,517,137
491,520,1
492,522,74
493,523,1
494,526,31
495,529,74
496,530,9
497,530,11
498,531,82
499,532,3
500,533,4
501,533,61
502,533,24
503,533,1
504,534,61
505,534,46
506,534,11
507,535,11
508,536,11
509,537,15
510,537,1
511,537,11
512,538,36
513,538,12
514,538,11
515,539,1
516,539,12
517,540,11
518,541,4
519,541,11
520,542,1
521,545,1
522,546,82
523,547,5
524,547,20
525,549,1
526,550,11
527,551,74
528,551,61
529,551,23
530,551,24
531,551,3
532,554,23
533,554,9
534,555,2
535,556,4
536,556,1
537,558,0
538,558,36
539,558,32
540,558,11
541,558,38
542,559,74
543,559,61
544,559,1
545,559,11
546,560,4
547,560,36
548,561,82
549,562,15
550,562,1
551,563,32
552,563,18
553,563,1
554,564,65
555,564,1
556,565,1
557,565,11
558,566,15
559,566,11
560,567,11
561,568,4
562,568,1
563,568,11
564,569,57
565,569,15
566,569,32
567,569,1
568,569,11
569,570,1
570,571,15
571,571,18
572,571,1
573,576,4
574,576,1
575,576,9
576,576,11
577,577,36
578,577,11
579,579,1
580,580,82
581,582,72
582,583,1
583,584,74
584,585,9
585,586,18
586,586,1
587,586,11
588,587,61
589,590,18
590,590,54
591,591,1
592,591,11
593,592,82
594,593,86
595,593,1
596,594,3
597,594,11
598,595,4
599,595,21
600,595,18
601,595,9
602,596,21
603,596,1
604,597,1
605,597,11
606,598,57
607,598,55
608,598,1
609,599,2
610,599,11
611,600,24
612,600,18
613,600,1
614,601,1
615,602,11
616,607,21
617,607,1
618,608,57
619,608,82
620,608,15
621,608,32
622,608,1
623,608,11
624,609,4
625,609,1
626,610,54
627,610,11
628,611,24
629,611,11
630,612,3
631,613,74
632,613,1
633,614,2
634,614,32
635,614,11
636,616,1
637,617,4
638,617,1
639,618,4
640,618,57
641,618,24
642,618,1
643,618,11
644,619,11
645,620,1
646,621,4
647,621,11
648,622,24
649,622,32
650,622,1
651,622,11
652,624,26
653,625,61
654,625,43
655,625,11
656,627,11
657,628,21
658,629,4
659,629,1
660,629,11
661,630,1
662,630,11
663,632,36
664,632,18
665,633,11
666,634,1
667,635,13
668,637,82
669,640,20
670,642,13
671,642,1
672,642,11
673,643,74
674,645,61
675,646,1
676,646,11
677,648,1
678,648,11
679,649,24
680,649,1
681,650,19
682,650,11
683,652,21
684,652,11
685,653,1
686,653,75
687,654,15
688,654,11
689,655,1
690,656,4
691,656,61
692,656,36
693,656,11
694,657,1
695,658,7
696,660,1
697,661,4
698,661,39
699,661,18
700,661,1
701,662,1
702,663,18
703,663,1
704,665,36
705,665,12
706,665,11
707,666,4
708,666,1
709,666,12
710,667,4
711,667,82
712,667,13
713,667,1
714,670,57
715,670,35
716,670,1
717,671,4
718,671,43
719,671,46
720,671,24
721,671,32
722,671,11
723,672,1
724,673,31
725,673,18
726,674,74
727,674,3
728,674,1
729,677,57
730,677,2
731,677,24
732,677,1
733,679,1
734,680,29
735,680,16
736,680,72
737,681,1
738,682,4
739,682,1
740,682,9
741,682,11
742,683,28
743,683,25
744,683,12
745,684,36
746,684,24
747,684,1
748,685,25
749,685,24
750,685,17
751,685,18
752,685,1
753,686,4
754,686,29
755,686,25
756,686,18
757,686,1
758,687,103
759,687,25
760,687,82
761,688,4
762,688,36
763,688,25
764,688,18
765,688,12
766,688,11
767,691,61
768,691,1
769,692,32
770,692,9
771,693,36
772,693,46
773,693,1
774,695,11
775,696,1
776,697,82
777,697,1
778,698,58
779,699,4
780,700,15
781,700,3
782,700,11
783,702,18
784,704,74
785,704,57
786,704,35
787,705,11
788,708,21
789,708,32
790,708,1
791,708,54
792,708,11
793,710,4
794,710,74
795,710,1
796,711,16
797,711,11
798,712,11
799,713,1
800,713,72
801,713,9
802,713,11
803,713,10
804,714,12
805,714,72
806,714,9
807,714,11
808,715,12
809,715,11
810,716,61
811,717,46
812,719,1
813,719,11
814,725,4
815,725,1
816,726,61
817,726,57
818,726,11
819,727,2
820,728,4
821,728,15
822,728,18
823,728,1
824,728,9
