,time,event
180,327,11
181,329,1
182,330,1
183,330,11
184,331,0
185,331,1
186,332,4
187,332,1
188,332,11
189,333,11
190,334,1
191,334,11
192,335,1
193,336,3
194,336,1
195,337,15
196,337,1
197,340,15
198,341,4
199,341,36
200,341,1
201,342,34
202,342,1
203,343,4
204,343,0
205,343,3
206,345,15
207,345,3
208,345,1
209,346,1
210,347,1
211,349,4
212,349,0
213,349,1
214,351,1
215,352,1
216,353,3
217,354,1
218,355,0
219,355,18
220,356,4
221,356,1
222,356,9
223,358,1
224,359,1
225,360,82
226,360,15
227,362,15
228,364,3
229,366,1
230,367,82
231,367,1
232,369,15
233,369,1
234,370,1
235,371,15
236,373,0
237,373,1
238,375,4
239,375,1
240,377,3
241,377,1
242,377,30
243,377,11
244,378,4
245,378,11
246,379,26
247,379,1
248,381,1
249,382,15
250,383,15
251,384,2
252,384,78
253,384,1
254,384,11
255,385,2
256,385,1
257,386,4
258,386,0
259,386,15
260,386,3
261,387,3
262,387,1
263,388,11
264,389,1
265,390,15
266,391,28
267,391,1
268,392,0
269,392,1
270,393,3
271,393,1
272,394,15
273,394,3
274,394,1
275,395,4
276,395,82
277,395,15
278,397,15
279,397,2
280,397,78
281,397,3
282,397,1
283,397,11
284,398,15
285,398,1
286,399,15
287,400,4
288,400,1
289,400,11
290,401,3
291,401,1
292,401,11
293,402,11
294,405,0
295,405,3
296,407,1
297,407,11
298,408,11
299,411,4
300,411,36
301,412,2
302,412,1
303,413,15
304,413,2
305,413,1
306,414,11
307,415,25
308,415,11
309,417,0
310,418,1
311,419,4
312,419,2
313,421,4
314,421,1
315,422,15
316,422,1
317,423,4
318,423,1
319,424,82
320,425,21
321,425,1
322,425,11
323,427,3
324,428,4
325,428,43
326,428,36
327,428,3
328,428,1
329,428,11
330,429,15
331,430,82
332,431,36
333,431,82
334,432,1
335,432,11
336,433,3
337,433,32
338,433,18
339,434,67
340,435,1
341,436,3
342,437,4
343,437,1
344,438,21
345,438,3
346,438,11
347,439,82
348,439,1
349,439,11
350,440,0
351,440,1
352,441,4
353,441,49
354,441,82
355,441,1
356,442,1
357,442,11
358,443,1
359,443,11
360,444,137
361,444,1
362,444,11
363,445,25
364,445,15
365,446,49
366,446,78
367,446,1
368,446,11
369,447,34
370,447,1
371,448,1
372,450,82
373,450,11
374,451,4
375,451,0
376,451,15
377,451,1
378,452,1
379,454,21
380,454,24
381,454,1
382,454,11
383,455,82
384,455,1
385,456,15
386,457,15
387,457,1
388,459,21
389,460,21
390,460,2
391,460,11
392,461,1
393,462,4
394,462,82
395,462,15
396,462,1
397,463,4
398,463,21
399,463,0
400,463,3
401,463,1
402,465,0
403,465,11
404,466,4
405,466,1
406,467,11
407,469,4
408,469,82
409,469,1
410,470,3
411,470,1
412,471,25
413,472,21
414,472,82
415,472,1
416,474,33
417,474,78
418,474,3
419,474,11
420,475,2
421,475,24
422,475,1
423,476,2
424,477,21
425,477,82
426,477,11
427,479,1
428,480,11
429,481,4
430,481,21
431,481,2
432,481,23
433,481,1
434,482,0
435,482,102
436,482,11
437,483,4
438,483,1
439,484,21
440,484,2
441,484,3
442,484,11
443,485,82
444,485,1
445,486,21
446,487,1
447,488,3
448,488,1
449,488,11
450,489,2
451,490,82
452,490,15
453,491,1
454,492,25
455,492,1
456,493,36
457,493,24
458,493,1
459,493,11
460,498,82
461,499,82
462,500,82
463,505,1
464,506,3
465,506,1
466,508,4
467,508,1
468,509,82
469,509,78
470,509,11
471,511,1
472,513,1
473,516,82
474,516,1
475,517,25
476,517,23
477,517,24
478,517,11
479,518,4
480,518,1
481,518,8
482,520,80
483,520,4
484,520,1
485,520,11
486,521,11
487,522,25
488,522,78
489,522,1
490,524,4
491,524,36
492,524,1
493,524,11
494,525,4
495,525,11
496,527,4
497,527,78
498,527,1
499,528,11
500,529,4
501,529,3
502,529,1
503,530,11
504,531,6
505,531,82
506,531,1
507,531,11
508,532,82
509,540,2
510,540,3
511,540,1
512,540,11
513,541,2
514,541,1
515,545,2
516,546,82
517,546,1
518,547,1
519,548,0
520,548,1
521,548,11
522,549,1
523,550,3
524,551,36
525,551,39
526,551,78
527,551,1
528,551,11
529,552,2
530,552,3
531,552,10
532,554,35
533,554,1
534,554,11
535,555,1
536,556,25
537,556,1
538,556,11
539,557,3
540,558,15
541,558,1
542,559,1
543,559,52
544,559,11
545,560,1
546,561,35
547,561,11
548,562,1
549,563,3
550,564,1
551,564,11
552,565,2
553,565,1
554,566,4
555,566,1
556,566,50
557,567,15
558,567,2
559,567,1
560,568,4
561,568,1
562,568,11
563,569,25
564,569,1
565,569,11
566,570,15
567,570,1
568,570,11
569,571,4
570,571,15
571,571,3
572,572,1
573,572,11
574,573,2
575,573,55
576,574,2
577,574,1
578,575,4
579,575,1
580,575,11
581,577,4
582,577,82
583,577,1
584,577,11
585,578,0
586,578,36
587,578,35
588,578,1
589,579,4
590,579,1
591,579,11
592,580,34
593,580,4
594,580,15
595,580,2
596,580,1
597,580,11
598,581,15
599,581,1
600,582,35
601,582,1
602,583,35
603,584,0
604,584,35
605,585,35
606,585,1
607,586,0
608,586,78
609,587,1
610,589,35
611,589,1
612,591,35
613,592,35
614,592,11
615,593,0
616,593,1
617,595,1
618,595,11
619,598,4
620,599,82
621,600,25
622,600,3
623,600,35
624,600,11
625,601,34
626,601,1
627,602,2
628,602,78
629,602,1
630,604,35
631,605,1
632,607,1
633,607,11
634,608,82
635,608,1
636,610,3
637,611,22
638,611,1
639,612,35
640,612,1
641,613,35
642,613,1
643,614,4
644,614,2
645,614,35
646,614,1
647,616,15
648,616,2
649,617,35
650,617,11
651,618,11
652,620,4
653,620,0
654,620,35
655,621,25
656,622,1
657,623,1
658,625,4
659,625,0
660,625,1
661,626,35
662,626,11
663,627,36
664,628,11
665,629,24
666,629,1
667,629,11
668,630,4
669,630,1
670,631,3
671,631,1
672,632,1
673,634,11
674,635,3
675,636,31
676,636,47
677,637,18
678,638,4
679,638,82
680,638,3
681,639,25
682,639,35
683,640,4
684,640,1
685,640,11
686,641,35
687,641,1
688,643,2
689,643,1
690,643,11
691,644,78
692,645,35
693,646,35
694,647,35
695,648,1
696,650,34
697,650,4
698,651,34
699,651,3
700,651,1
701,654,22
702,654,35
703,654,11
704,655,3
705,656,15
706,656,2
707,656,1
708,656,11
709,656,10
710,658,1
711,659,25
712,660,0
713,660,25
714,660,1
715,660,11
716,661,1
717,662,4
718,662,1
719,663,53
720,664,1
721,666,4
722,666,1
723,667,49
724,668,4
725,668,0
726,668,1
727,669,36
728,669,82
729,669,1
730,670,4
731,670,2
732,670,11
733,671,3
734,671,1
735,673,2
736,673,78
737,673,1
738,674,80
739,675,4
740,675,0
741,675,35
742,675,1
743,676,1
744,679,1
745,679,11
746,680,1
747,680,92
748,681,25
749,683,1
750,684,36
751,686,4
752,686,21
753,686,1
754,689,3
755,689,1
756,690,1
757,691,3
758,695,3
759,696,25
760,698,82
761,699,3
762,700,34
763,700,9
764,701,4
765,702,4
766,702,1
767,702,11
768,703,22
769,704,1
770,705,80
771,705,43
772,705,2
773,705,11
774,706,4
775,706,2
776,706,1
777,706,50
778,707,34
779,708,1
780,710,11
781,711,34
782,711,25
783,711,2
784,712,2
785,712,78
786,712,35
787,712,1
788,712,11
789,713,4
790,714,34
791,714,50
792,715,1
793,716,4
794,716,3
795,716,1
796,717,1
797,718,4
798,718,1
799,719,4
800,719,2
801,719,1
802,719,11
803,720,4
804,720,1
805,720,50
806,721,4
807,721,2
808,721,78
809,721,1
810,723,4
811,724,11
812,726,15
813,727,4
814,727,36
815,727,25
816,727,19
817,727,11
818,728,34
819,728,4
820,728,15
821,728,2
822,728,1
823,728,11
824,729,82
825,729,15
