,time,event
401,359,1
402,360,1
403,361,25
404,361,1
405,363,1
406,364,1
407,365,3
408,366,1
409,368,1
410,370,20
411,370,1
412,371,1
413,372,1
414,373,1
415,374,1
416,376,18
417,376,1
418,378,1
419,379,1
420,380,1
421,381,1
422,382,1
423,383,1
424,385,1
425,386,1
426,387,1
427,388,22
428,388,1
429,388,7
430,389,3
431,389,1
432,390,19
433,391,11
434,393,24
435,393,18
436,393,19
437,394,11
438,395,25
439,395,13
440,395,18
441,396,3
442,398,25
443,398,13
444,398,1
445,399,1
446,400,1
447,402,1
448,403,48
449,403,1
450,404,1
451,405,1
452,406,5
453,406,20
454,407,48
455,407,1
456,409,5
457,409,53
458,409,1
459,410,1
460,411,1
461,412,1
462,414,1
463,415,1
464,416,1
465,417,95
466,419,95
467,419,36
468,419,24
469,419,1
470,421,28
471,421,1
472,422,5
473,422,48
474,422,25
475,422,1
476,423,1
477,424,22
478,424,3
479,424,1
480,425,1
481,426,4
482,426,1
483,428,1
484,429,1
485,430,20
486,430,1
487,431,15
488,431,3
489,432,31
490,432,3
491,432,1
492,432,11
493,433,20
494,433,3
495,433,1
496,433,11
497,434,3
498,434,1
499,434,19
500,434,11
501,435,1
502,436,1
503,437,1
504,438,1
505,439,1
506,440,1
507,441,1
508,442,11
509,443,1
510,444,32
511,444,1
512,445,48
513,445,1
514,445,11
515,446,1
516,446,11
517,447,1
518,447,11
519,449,11
520,450,1
521,450,11
522,451,25
523,451,1
524,452,1
525,454,3
526,455,1
527,456,1
528,457,1
529,459,23
530,459,24
531,459,18
532,459,1
533,459,9
534,460,48
535,460,1
536,462,1
537,463,1
538,463,11
539,464,1
540,465,1
541,466,1
542,467,1
543,468,1
544,469,20
545,469,1
546,469,11
547,470,1
548,471,1
549,472,112
550,472,1
551,474,4
552,474,1
553,477,4
554,477,1
555,478,1
556,479,1
557,480,3
558,480,1
559,480,11
560,481,4
561,481,25
562,481,1
563,484,15
564,484,1
565,485,42
566,485,15
567,485,9
568,485,11
569,489,1
570,491,1
571,491,11
572,492,1
573,494,1
574,494,11
575,495,1
576,495,11
577,496,5
578,496,4
579,496,42
580,496,25
581,496,11
582,497,15
583,497,1
584,498,1
585,498,11
586,499,1
587,500,1
588,501,1
589,501,11
590,502,48
591,502,1
592,502,11
593,504,48
594,504,1
595,505,48
596,505,1
597,505,11
598,506,1
599,507,1
600,508,20
601,508,1
602,508,11
603,509,1
604,509,11
605,510,20
606,510,13
607,511,5
608,511,13
609,512,25
610,512,1
611,513,20
612,513,1
613,515,1
614,515,11
615,516,21
616,516,3
617,516,1
618,518,1
619,518,7
620,518,11
621,519,1
622,520,1
623,521,13
624,521,1
625,521,11
626,523,20
627,523,1
628,524,24
629,524,18
630,525,1
631,526,1
632,528,42
633,528,18
634,529,95
635,529,15
636,529,13
637,529,1
638,529,11
639,530,1
640,531,1
641,533,1
642,533,11
643,534,1
644,535,1
645,536,1
646,537,28
647,537,1
648,539,1
649,541,1
650,542,1
651,543,1
652,544,25
653,544,1
654,545,3
655,545,1
656,547,1
657,548,1
658,549,23
659,549,24
660,549,1
661,549,11
662,550,1
663,550,11
664,551,1
665,552,1
666,554,4
667,554,1
668,554,11
669,555,1
670,556,1
671,557,1
672,560,1
673,563,1
674,564,1
675,565,3
676,566,5
677,567,1
678,568,1
679,568,11
680,569,95
681,569,1
682,570,95
683,570,24
684,570,1
685,571,95
686,571,1
687,572,48
688,572,110
689,572,1
690,572,11
691,573,25
692,575,1
693,575,11
694,576,3
695,577,3
696,577,1
697,579,4
698,579,1
699,579,11
700,581,18
701,581,1
702,583,47
703,583,18
704,583,1
705,584,1
706,587,3
707,587,1
708,589,1
709,590,3
710,590,1
711,591,1
712,591,11
713,593,20
714,593,63
715,594,1
716,594,9
717,596,25
718,596,1
719,596,11
720,597,18
721,597,1
722,598,1
723,600,1
724,601,1
725,602,3
726,602,11
727,603,1
728,604,18
729,604,1
730,606,1
731,606,51
732,607,24
733,607,1
734,609,48
735,609,24
736,609,1
737,609,11
738,610,48
739,610,1
740,611,11
741,612,1
742,613,48
743,613,1
744,613,11
745,614,1
746,616,64
747,617,1
748,617,11
749,618,1
750,619,48
751,619,1
752,620,1
753,621,5
754,621,20
755,622,1
756,622,11
757,623,1
758,624,3
759,624,1
760,624,11
761,625,4
762,625,3
763,625,1
764,626,15
765,626,1
766,626,11
767,627,15
768,629,11
769,631,18
770,631,11
771,632,2
772,632,1
773,633,1
774,633,11
775,634,1
776,636,1
777,636,11
778,638,3
779,638,1
780,639,25
781,639,1
782,641,1
783,641,11
784,642,4
785,642,1
786,642,11
787,643,25
788,643,1
789,643,11
790,644,1
791,644,11
792,645,1
793,645,11
794,646,1
795,647,1
796,648,1
797,649,21
798,649,1
799,649,11
800,651,1
801,652,4
802,652,21
803,653,1
804,653,11
805,654,1
806,655,4
807,655,1
808,655,11
809,656,1
810,657,25
811,657,1
812,657,11
813,659,1
814,660,1
815,660,11
816,661,1
817,662,1
818,662,11
819,663,1
820,663,11
821,666,1
822,667,1
823,668,24
824,668,3
825,668,1
826,670,25
827,670,1
828,672,15
829,672,11
830,674,1
831,676,1
832,677,1
833,677,11
834,680,1
835,681,1
836,682,1
837,683,23
838,683,24
839,683,18
840,684,25
841,684,1
842,685,95
843,685,47
844,685,1
845,686,95
846,686,112
847,686,1
848,687,1
849,687,11
850,688,48
851,688,1
852,688,11
853,689,1
854,690,48
855,690,1
856,691,5
857,691,13
858,691,1
859,691,11
860,692,95
861,692,13
862,692,7
863,694,29
864,694,1
865,695,48
866,695,25
867,695,1
868,695,11
869,696,1
870,696,11
871,697,53
872,697,1
873,698,4
874,698,3
875,698,1
876,701,48
877,701,1
878,701,11
879,702,1
880,703,1
881,704,1
882,705,21
883,705,1
884,705,8
885,706,21
886,706,1
887,708,1
888,709,1
889,711,1
890,715,48
891,715,1
892,716,1
893,717,1
894,719,1
895,722,1
896,723,11
897,724,1
898,725,25
899,725,1
900,726,1
901,727,4
902,727,1
903,729,20
904,729,3
