,time,event
208,361,11
209,362,28
210,362,36
211,362,39
212,362,16
213,362,1
214,364,15
215,364,3
216,367,1
217,369,1
218,371,4
219,371,1
220,372,3
221,373,1
222,374,1
223,375,1
224,378,46
225,378,22
226,378,1
227,379,1
228,380,34
229,380,28
230,382,1
231,383,27
232,384,1
233,386,1
234,387,1
235,388,25
236,388,1
237,389,1
238,389,10
239,390,36
240,390,1
241,391,1
242,393,1
243,394,24
244,394,1
245,395,1
246,396,1
247,398,1
248,400,1
249,402,24
250,402,39
251,402,3
252,402,1
253,403,1
254,404,1
255,405,10
256,407,1
257,410,1
258,412,1
259,415,1
260,416,28
261,416,43
262,416,35
263,417,1
264,418,1
265,419,36
266,419,16
267,421,25
268,421,1
269,422,24
270,422,35
271,422,1
272,422,9
273,423,1
274,423,12
275,424,1
276,424,12
277,425,18
278,425,1
279,426,20
280,427,1
281,428,1
282,430,12
283,431,12
284,437,4
285,437,1
286,438,1
287,440,1
288,441,20
289,442,1
290,444,1
291,445,1
292,446,1
293,447,1
294,449,36
295,449,1
296,450,1
297,451,16
298,451,1
299,453,11
300,454,20
301,454,16
302,455,20
303,456,1
304,457,20
305,458,25
306,459,24
307,459,1
308,460,1
309,462,3
310,462,1
311,463,20
312,463,18
313,463,1
314,463,51
315,464,12
316,465,28
317,465,1
318,466,15
319,466,1
320,467,16
321,468,23
322,468,24
323,468,39
324,468,1
325,469,16
326,470,4
327,470,18
328,470,1
329,470,19
330,470,10
331,472,16
332,472,1
333,473,3
334,475,16
335,476,16
336,477,15
337,477,16
338,477,1
339,478,1
340,478,12
341,479,82
342,479,15
343,479,1
344,480,20
345,480,15
346,481,4
347,481,20
348,481,36
349,481,1
350,482,12
351,483,1
352,484,11
353,485,46
354,485,15
355,485,16
356,485,12
357,485,11
358,486,1
359,488,1
360,489,3
361,489,1
362,489,72
363,491,22
364,491,1
365,491,12
366,492,3
367,492,1
368,493,16
369,494,24
370,494,1
371,495,18
372,495,11
373,496,16
374,496,1
375,498,1
376,499,1
377,500,3
378,500,1
379,500,72
380,502,1
381,503,1
382,503,11
383,504,12
384,505,26
385,505,1
386,506,25
387,506,1
388,506,12
389,507,1
390,508,16
391,508,1
392,509,1
393,510,4
394,510,1
395,511,20
396,512,1
397,512,9
398,513,16
399,513,1
400,514,46
401,514,1
402,515,4
403,515,1
404,516,4
405,516,18
406,516,1
407,517,5
408,517,1
409,517,7
410,518,12
411,519,1
412,520,18
413,520,1
414,521,33
415,522,15
416,522,130
417,522,3
418,522,1
419,523,130
420,523,16
421,523,1
422,524,18
423,525,16
424,525,12
425,527,16
426,527,1
427,530,16
428,532,3
429,533,11
430,535,16
431,536,43
432,536,82
433,536,1
434,537,1
435,538,1
436,539,12
437,541,46
438,541,1
439,542,1
440,542,12
441,543,25
442,545,1
443,546,36
444,547,20
445,552,3
446,559,20
447,560,25
448,560,1
449,562,16
450,563,15
451,563,24
452,563,16
453,563,18
454,563,1
455,563,54
456,564,4
457,564,54
458,565,12
459,567,5
460,567,15
461,568,4
462,568,18
463,569,34
464,569,18
465,569,7
466,570,15
467,570,87
468,570,18
469,571,4
470,571,15
471,571,67
472,571,87
473,572,20
474,572,1
475,574,3
476,575,4
477,575,15
478,576,36
479,576,15
480,576,18
481,576,54
482,577,15
483,577,18
484,579,15
485,579,54
486,580,16
487,582,20
488,582,3
489,583,36
490,583,16
491,583,3
492,584,15
493,584,18
494,584,12
495,587,16
496,589,4
497,589,15
498,589,18
499,589,1
500,589,12
501,590,16
502,590,18
503,590,12
504,591,15
505,591,47
506,591,18
507,591,1
508,592,15
509,592,18
510,594,20
511,594,3
512,595,1
513,599,5
514,600,36
515,600,1
516,602,16
517,602,11
518,603,1
519,605,1
520,607,16
521,607,3
522,607,1
523,608,46
524,608,1
525,609,25
526,609,12
527,609,11
528,611,1
529,612,57
530,612,3
531,612,1
532,612,12
533,612,9
534,613,1
535,613,12
536,614,16
537,615,1
538,617,1
539,618,24
540,618,1
541,619,1
542,620,34
543,620,1
544,621,5
545,621,1
546,621,12
547,622,3
548,622,11
549,623,4
550,623,16
551,623,1
552,624,4
553,624,16
554,624,1
555,625,36
556,625,1
557,626,1
558,627,16
559,627,1
560,628,91
561,628,89
562,628,1
563,629,130
564,629,16
565,629,1
566,630,16
567,631,1
568,632,16
569,632,1
570,633,1
571,633,12
572,634,1
573,635,1
574,637,20
575,638,25
576,638,1
577,638,11
578,639,3
579,639,1
580,640,1
581,641,1
582,642,3
583,642,1
584,643,12
585,643,11
586,644,3
587,645,1
588,646,16
589,646,11
590,647,16
591,647,12
592,648,16
593,648,1
594,649,46
595,649,1
596,649,11
597,651,16
598,651,1
599,654,1
600,656,28
601,656,1
602,657,16
603,658,4
604,658,1
605,658,12
606,659,48
607,659,1
608,660,1
609,662,1
610,663,1
611,664,43
612,664,46
613,664,24
614,665,91
615,666,1
616,667,20
617,667,1
618,667,12
619,668,36
620,668,18
621,669,28
622,669,24
623,673,42
624,677,20
625,678,3
626,679,1
627,679,12
628,679,11
629,680,18
630,680,1
631,681,34
632,681,18
633,682,18
634,683,20
635,683,3
636,683,1
637,683,9
638,684,28
639,684,15
640,684,1
641,684,11
642,684,10
643,685,15
644,685,18
645,686,20
646,686,18
647,687,33
648,688,15
649,689,33
650,689,1
651,690,1
652,691,17
653,691,12
654,694,1
655,694,54
656,695,1
657,696,1
658,697,1
659,698,36
660,698,1
661,699,12
662,700,1
663,701,1
664,702,9
665,703,91
666,704,4
667,704,1
668,704,12
669,705,1
670,706,4
671,706,3
672,706,1
673,708,3
674,709,11
675,710,4
676,710,46
677,710,1
678,710,12
679,711,35
680,711,12
681,711,11
682,712,20
683,712,1
684,713,1
685,713,11
686,714,13
687,715,12
688,715,11
689,716,1
690,716,12
691,717,20
692,718,4
693,718,1
694,719,16
695,719,1
696,722,1
697,723,0
698,723,36
699,723,22
700,723,1
701,724,18
702,724,1
703,725,19
704,726,11
705,727,1
706,728,3
707,728,12
708,729,12
