,time,event
268,270,1
269,271,3
270,271,1
271,273,3
272,274,21
273,274,1
274,275,1
275,276,25
276,276,3
277,276,1
278,277,1
279,279,1
280,280,4
281,280,1
282,281,1
283,282,36
284,283,1
285,284,25
286,284,3
287,285,1
288,286,1
289,287,1
290,288,24
291,288,1
292,289,1
293,290,1
294,291,25
295,291,3
296,291,1
297,292,3
298,292,1
299,293,43
300,293,24
301,293,1
302,295,1
303,296,3
304,296,1
305,297,3
306,298,25
307,298,1
308,299,1
309,300,3
310,300,1
311,302,23
312,302,3
313,302,1
314,303,4
315,303,3
316,303,1
317,304,3
318,304,1
319,305,36
320,306,36
321,306,25
322,306,1
323,308,1
324,309,1
325,310,3
326,310,1
327,311,1
328,312,3
329,313,1
330,316,3
331,316,1
332,317,1
333,318,3
334,318,1
335,320,3
336,320,1
337,321,4
338,321,24
339,321,1
340,322,1
341,323,4
342,323,1
343,324,4
344,324,3
345,324,1
346,325,1
347,327,3
348,328,1
349,330,4
350,330,36
351,330,24
352,330,3
353,331,3
354,331,1
355,332,3
356,332,1
357,334,1
358,335,3
359,335,1
360,336,39
361,337,25
362,338,3
363,339,1
364,341,1
365,343,1
366,344,3
367,344,1
368,345,36
369,346,1
370,347,1
371,348,3
372,349,1
373,349,40
374,352,3
375,352,1
376,354,3
377,354,1
378,355,1
379,356,1
380,357,4
381,357,3
382,357,1
383,358,1
384,359,1
385,360,4
386,361,1
387,362,1
388,363,3
389,367,1
390,369,2
391,370,3
392,370,1
393,371,1
394,372,1
395,373,25
396,373,1
397,374,3
398,374,1
399,376,3
400,376,1
401,377,1
402,378,28
403,378,1
404,379,3
405,379,1
406,380,1
407,381,3
408,381,1
409,382,1
410,384,1
411,385,4
412,385,24
413,385,1
414,387,3
415,387,1
416,388,3
417,390,3
418,391,1
419,392,3
420,392,1
421,393,1
422,395,1
423,396,1
424,397,3
425,397,1
426,398,1
427,400,1
428,401,3
429,401,1
430,402,1
431,403,36
432,403,1
433,404,3
434,404,1
435,405,0
436,405,1
437,406,3
438,406,1
439,409,3
440,410,1
441,411,1
442,413,1
443,414,1
444,415,3
445,416,3
446,416,1
447,417,36
448,417,32
449,417,1
450,418,1
451,419,3
452,419,26
453,420,1
454,421,1
455,422,1
456,423,1
457,424,3
458,424,1
459,425,1
460,426,0
461,426,1
462,428,3
463,429,1
464,430,1
465,431,1
466,432,1
467,434,1
468,435,25
469,435,3
470,435,1
471,436,1
472,438,0
473,438,1
474,440,1
475,443,1
476,444,4
477,444,3
478,444,1
479,445,3
480,445,1
481,446,1
482,447,0
483,447,3
484,447,1
485,449,4
486,449,1
487,451,3
488,451,1
489,452,3
490,452,1
491,453,3
492,453,1
493,455,1
494,456,3
495,456,1
496,457,1
497,458,0
498,458,1
499,459,3
500,459,1
501,461,1
502,462,36
503,462,1
504,463,1
505,464,25
506,464,1
507,466,3
508,467,1
509,469,3
510,471,1
511,472,1
512,474,1
513,476,0
514,476,3
515,476,1
516,477,1
517,478,4
518,478,24
519,478,1
520,479,3
521,479,1
522,481,1
523,482,1
524,483,1
525,484,1
526,485,3
527,486,0
528,486,3
529,486,1
530,487,3
531,487,1
532,488,1
533,489,1
534,491,1
535,492,1
536,493,1
537,494,3
538,494,1
539,495,46
540,496,3
541,496,1
542,497,1
543,498,25
544,498,1
545,499,1
546,500,3
547,500,26
548,500,1
549,501,1
550,502,3
551,502,1
552,503,1
553,504,0
554,504,1
555,506,4
556,506,1
557,507,3
558,507,1
559,508,1
560,510,3
561,510,1
562,511,1
563,512,50
564,515,1
565,517,3
566,517,1
567,518,3
568,519,1
569,520,1
570,521,1
571,523,61
572,523,1
573,525,0
574,525,3
575,525,1
576,527,4
577,527,23
578,527,1
579,529,3
580,530,1
581,530,8
582,531,3
583,532,0
584,532,1
585,533,3
586,533,1
587,534,1
588,535,24
589,535,1
590,536,3
591,537,11
592,545,3
593,545,1
594,546,1
595,547,1
596,548,25
597,549,3
598,549,1
599,550,25
600,550,10
601,551,1
602,553,1
603,555,4
604,555,3
605,556,3
606,558,4
607,558,1
608,559,1
609,561,4
610,561,3
611,561,1
612,562,25
613,563,1
614,564,1
615,565,3
616,568,3
617,568,1
618,569,1
619,571,3
620,571,1
621,572,0
622,572,1
623,573,3
624,574,25
625,574,3
626,574,1
627,575,4
628,575,1
629,577,1
630,578,1
631,579,3
632,580,4
633,580,3
634,581,0
635,581,1
636,583,24
637,583,3
638,583,1
639,584,1
640,587,1
641,589,25
642,589,3
643,589,1
644,589,11
645,590,11
646,591,0
647,591,1
648,593,1
649,594,3
650,595,3
651,595,1
652,596,1
653,597,3
654,598,1
655,599,0
656,599,1
657,601,1
658,602,0
659,602,3
660,602,1
661,603,1
662,604,25
663,605,4
664,605,21
665,605,1
666,606,3
667,608,1
668,609,1
669,611,3
670,611,1
671,612,1
672,617,3
673,620,3
674,622,3
675,625,23
676,626,1
677,627,3
678,627,1
679,629,1
680,630,61
681,630,3
682,630,1
683,631,1
684,632,3
685,632,1
686,633,32
687,633,1
688,634,25
689,634,1
690,636,0
691,636,3
692,636,1
693,637,3
694,638,1
695,639,1
696,640,1
697,641,1
698,642,3
699,642,1
700,644,3
701,644,1
702,645,1
703,646,3
704,646,1
705,647,1
706,649,25
707,649,1
708,650,1
709,651,3
710,651,1
711,653,1
712,655,1
713,656,1
714,657,3
715,657,1
716,659,1
717,660,1
718,662,3
719,662,1
720,664,43
721,664,1
722,665,1
723,667,3
724,667,26
725,669,1
726,670,4
727,670,1
728,671,4
729,671,1
730,672,3
731,672,26
732,673,3
733,673,1
734,674,1
735,676,1
736,677,3
737,677,1
738,679,1
739,680,0
740,680,25
741,680,1
742,681,1
743,682,3
744,682,1
745,683,1
746,684,36
747,684,25
748,685,24
749,685,1
750,686,1
751,687,3
752,687,1
753,688,1
754,689,3
755,690,4
756,690,1
757,691,3
758,691,1
759,692,4
760,692,57
761,692,1
762,693,0
763,693,1
764,694,1
765,695,1
766,696,24
767,696,3
768,697,61
769,697,1
770,698,1
771,700,3
772,700,1
773,701,3
774,701,1
775,702,24
776,702,1
777,703,1
778,704,1
779,705,3
780,705,1
781,706,0
782,706,3
783,706,1
784,707,1
785,708,3
786,708,1
787,709,1
788,710,3
789,710,1
790,712,57
791,712,3
792,712,1
793,714,4
794,714,25
795,714,3
796,714,1
797,715,1
798,716,1
799,719,3
800,719,1
801,721,1
802,722,25
803,723,1
804,724,1
805,725,3
806,725,1
807,726,25
808,726,1
809,727,0
810,727,1
811,728,1
