,time,event
259,228,1
260,228,11
261,229,11
262,230,25
263,230,1
264,232,1
265,233,3
266,234,1
267,235,1
268,236,11
269,237,1
270,238,15
271,238,3
272,238,1
273,240,1
274,240,11
275,241,4
276,241,3
277,241,1
278,242,2
279,242,1
280,242,11
281,243,3
282,244,1
283,245,1
284,245,12
285,246,3
286,246,1
287,247,3
288,247,1
289,248,1
290,249,1
291,250,3
292,250,11
293,251,2
294,251,3
295,251,1
296,251,12
297,251,11
298,252,11
299,254,2
300,254,1
301,255,1
302,256,3
303,256,1
304,256,11
305,257,11
306,258,2
307,258,3
308,259,12
309,260,1
310,260,11
311,261,3
312,263,1
313,264,2
314,265,10
315,266,2
316,266,1
317,267,1
318,268,25
319,268,15
320,270,3
321,271,3
322,271,1
323,272,2
324,273,1
325,274,4
326,276,25
327,276,15
328,276,1
329,278,2
330,278,1
331,280,3
332,280,11
333,282,1
334,283,3
335,283,11
336,284,1
337,285,11
338,286,1
339,288,3
340,288,1
341,289,2
342,290,25
343,290,1
344,291,25
345,291,3
346,291,1
347,291,11
348,292,3
349,292,11
350,293,61
351,293,1
352,294,4
353,294,61
354,294,2
355,294,3
356,294,1
357,294,11
358,295,1
359,295,30
360,296,15
361,296,3
362,297,61
363,298,25
364,298,15
365,298,11
366,300,15
367,300,1
368,301,15
369,301,2
370,301,3
371,301,11
372,302,1
373,303,4
374,303,15
375,303,3
376,304,11
377,305,36
378,305,25
379,305,11
380,306,28
381,306,3
382,306,11
383,308,61
384,308,1
385,309,15
386,309,24
387,309,1
388,310,3
389,311,1
390,311,11
391,312,11
392,313,25
393,313,11
394,314,3
395,315,3
396,318,4
397,318,25
398,318,1
399,318,11
400,319,25
401,319,1
402,319,11
403,320,4
404,320,11
405,321,2
406,321,3
407,321,1
408,322,1
409,322,11
410,324,1
411,324,11
412,325,1
413,326,1
414,327,25
415,328,11
416,329,36
417,329,1
418,330,15
419,331,15
420,332,11
421,333,1
422,334,25
423,334,1
424,334,11
425,335,2
426,335,1
427,335,11
428,336,1
429,336,11
430,337,15
431,337,11
432,338,2
433,338,11
434,339,4
435,339,43
436,339,24
437,339,3
438,339,1
439,340,3
440,341,1
441,342,25
442,343,15
443,343,23
444,343,39
445,343,1
446,343,11
447,344,1
448,346,1
449,346,11
450,347,4
451,347,61
452,347,43
453,347,24
454,347,3
455,347,1
456,347,11
457,348,1
458,348,11
459,350,25
460,350,2
461,350,39
462,350,1
463,350,11
464,351,15
465,351,1
466,353,3
467,354,4
468,354,11
469,355,25
470,355,11
471,356,4
472,356,25
473,356,1
474,356,11
475,357,1
476,357,11
477,358,1
478,359,36
479,359,24
480,359,1
481,360,11
482,361,25
483,361,11
484,362,1
485,363,28
486,363,36
487,363,66
488,363,2
489,363,23
490,363,1
491,363,11
492,364,28
493,364,24
494,364,9
495,365,4
496,367,3
497,368,3
498,370,1
499,370,11
500,371,1
501,372,2
502,372,1
503,373,3
504,373,1
505,374,1
506,374,11
507,375,1
508,379,11
509,380,1
510,381,1
511,381,11
512,382,3
513,382,1
514,383,1
515,384,1
516,384,11
517,385,1
518,385,11
519,386,11
520,387,11
521,388,25
522,389,11
523,390,11
524,391,1
525,392,80
526,392,36
527,392,15
528,392,24
529,394,25
530,394,15
531,395,1
532,395,30
533,395,11
534,396,1
535,397,11
536,398,2
537,398,1
538,398,11
539,399,4
540,399,3
541,399,1
542,400,25
543,400,15
544,401,15
545,401,1
546,403,1
547,403,11
548,404,1
549,405,1
550,406,2
551,406,1
552,407,25
553,407,1
554,408,15
555,411,4
556,411,11
557,412,4
558,412,1
559,412,11
560,413,3
561,413,1
562,414,4
563,414,1
564,414,11
565,415,3
566,415,1
567,416,1
568,419,3
569,419,1
570,419,11
571,420,1
572,420,11
573,422,1
574,422,11
575,423,1
576,425,11
577,427,2
578,427,11
579,428,25
580,428,1
581,429,3
582,430,2
583,430,1
584,431,1
585,433,3
586,434,2
587,434,1
588,434,11
589,436,1
590,437,25
591,437,1
592,438,15
593,438,11
594,439,11
595,440,1
596,441,1
597,441,11
598,442,25
599,442,3
600,444,15
601,444,1
602,445,15
603,445,2
604,445,1
605,446,67
606,447,1
607,448,1
608,451,25
609,452,1
610,454,1
611,455,23
612,455,3
613,455,1
614,456,1
615,457,25
616,457,3
617,458,1
618,459,1
619,462,3
620,462,1
621,463,61
622,463,15
623,463,2
624,463,3
625,463,1
626,464,3
627,464,11
628,465,25
629,466,1
630,467,1
631,468,14
632,468,3
633,468,11
634,469,1
635,470,11
636,471,3
637,474,3
638,474,11
639,475,1
640,476,23
641,476,24
642,476,11
643,477,4
644,477,1
645,478,36
646,478,3
647,479,4
648,479,1
649,481,15
650,481,3
651,482,15
652,484,14
653,485,1
654,486,1
655,487,61
656,488,4
657,488,1
658,488,11
659,489,1
660,490,3
661,490,11
662,493,4
663,493,1
664,494,1
665,496,1
666,497,1
667,498,15
668,498,3
669,499,3
670,500,3
671,503,3
672,507,1
673,508,1
674,512,4
675,512,1
676,513,1
677,514,1
678,515,24
679,515,1
680,516,25
681,516,11
682,517,3
683,517,1
684,518,3
685,518,1
686,519,1
687,519,11
688,520,15
689,520,1
690,521,15
691,521,11
692,522,1
693,523,15
694,523,1
695,524,4
696,524,25
697,524,3
698,524,1
699,524,11
700,525,15
701,526,15
702,526,2
703,526,1
704,527,15
705,527,2
706,527,1
707,528,4
708,528,25
709,529,25
710,529,1
711,529,11
712,530,4
713,530,25
714,530,15
715,530,11
716,531,25
717,532,15
718,533,25
719,533,15
720,533,1
721,534,25
722,534,1
723,534,11
724,535,15
725,535,24
726,535,3
727,535,1
728,535,11
729,536,15
730,536,2
731,536,1
732,536,11
733,537,25
734,537,15
735,537,3
736,538,4
737,538,15
738,538,2
739,538,1
740,539,1
741,540,15
742,540,11
743,541,15
744,541,11
745,542,15
746,542,1
747,543,18
748,543,1
749,543,11
750,544,15
751,546,3
752,548,25
753,548,2
754,548,1
755,548,11
756,549,34
757,549,15
758,549,11
759,550,1
760,550,19
761,551,1
762,552,15
763,552,78
764,552,1
765,552,11
766,552,10
767,553,2
768,553,78
769,553,11
770,554,1
771,554,11
772,557,15
773,558,14
774,558,4
775,558,1
776,558,11
777,559,3
778,559,11
779,560,15
780,560,78
781,560,1
782,561,1
783,561,11
784,562,25
785,562,15
786,562,2
787,562,1
788,562,11
789,563,15
790,563,11
791,564,3
792,564,11
793,565,32
794,565,1
795,566,15
796,566,1
797,568,4
798,568,25
799,568,15
800,569,25
801,569,1
802,570,25
803,570,1
804,570,11
805,571,25
806,571,15
807,571,1
808,571,11
809,572,25
810,572,15
811,572,11
812,573,4
813,573,25
814,573,1
815,573,11
816,574,24
817,575,24
818,575,18
819,575,1
820,575,11
821,576,2
822,576,11
823,577,23
824,577,24
825,577,11
826,578,1
827,578,9
828,579,2
829,579,3
830,582,3
831,582,11
832,583,11
833,584,11
834,586,15
835,587,4
836,587,15
837,587,1
838,589,11
839,590,1
840,591,3
841,591,11
842,592,3
843,595,1
844,596,25
845,596,1
846,597,3
847,597,1
848,597,11
849,598,2
850,598,1
851,598,11
852,599,11
853,600,1
854,600,11
855,601,1
856,601,11
857,602,15
858,602,1
859,603,1
860,604,1
861,605,1
862,605,11
863,606,25
864,606,1
865,606,11
866,607,4
867,607,25
868,607,1
869,607,11
870,608,2
871,608,11
872,609,25
873,609,78
874,609,1
875,609,11
876,610,15
877,610,2
878,610,1
879,611,25
880,611,3
881,611,11
882,613,34
883,614,1
884,614,11
885,615,3
886,615,1
887,618,4
888,619,2
889,619,3
890,619,1
891,620,4
892,620,1
893,620,11
894,621,1
895,623,3
896,623,1
897,624,4
898,624,25
899,624,3
900,625,1
901,625,11
902,626,25
903,626,15
904,626,3
905,627,1
906,628,1
907,628,11
908,629,15
909,629,2
910,629,78
911,629,3
912,629,1
913,630,78
914,631,25
915,631,1
916,632,11
917,633,4
918,633,3
919,633,1
920,634,4
921,634,25
922,634,1
923,635,1
924,636,11
925,637,1
926,638,2
927,639,3
928,639,1
929,640,25
930,640,1
931,640,11
932,641,25
933,641,3
934,641,1
935,642,2
936,642,1
937,643,1
938,644,23
939,644,3
940,644,1
941,645,25
942,645,1
943,646,2
944,646,24
945,646,3
946,646,1
947,646,11
948,647,25
949,647,24
950,647,1
951,648,1
952,649,3
953,649,1
954,650,10
955,651,2
956,651,3
957,651,1
958,651,11
959,652,25
960,652,1
961,653,3
962,653,1
963,654,1
964,654,11
965,655,15
966,655,3
967,655,1
968,655,11
969,656,25
970,656,1
971,656,11
972,657,2
973,657,3
974,657,1
975,658,1
976,658,11
977,659,25
978,659,3
979,659,1
980,659,11
981,660,1
982,660,11
983,661,3
984,661,1
985,661,11
986,662,36
987,662,2
988,662,24
989,662,1
990,663,1
991,664,1
992,664,11
993,665,15
994,665,2
995,665,1
996,666,25
997,666,2
998,666,1
999,667,3
1000,667,1
1001,668,4
1002,668,3
1003,668,1
1004,669,25
1005,669,3
1006,669,1
1007,670,2
1008,670,3
1009,670,1
1010,670,11
1011,671,28
1012,671,3
1013,671,1
1014,671,11
1015,673,1
1016,674,4
1017,674,3
1018,674,1
1019,675,4
1020,675,1
1021,676,1
1022,676,11
1023,677,3
1024,677,1
1025,678,1
1026,679,1
1027,680,1
1028,681,3
1029,681,1
1030,682,25
1031,682,3
1032,682,1
1033,682,11
1034,683,2
1035,683,3
1036,683,1
1037,684,1
1038,685,2
1039,685,1
1040,686,1
1041,687,1
1042,688,1
1043,689,3
1044,689,1
1045,690,2
1046,690,1
1047,691,25
1048,691,1
1049,692,4
1050,692,1
1051,693,1
1052,694,2
1053,694,1
1054,695,25
1055,695,1
1056,697,1
1057,697,11
1058,698,46
1059,698,1
1060,698,11
1061,699,3
1062,699,1
1063,700,3
1064,701,1
1065,701,11
1066,702,3
1067,702,1
1068,703,3
1069,703,1
1070,704,25
1071,704,1
1072,704,10
1073,705,1
1074,706,11
1075,707,15
1076,707,1
1077,708,25
1078,708,24
1079,708,1
1080,709,24
1081,709,3
1082,709,1
1083,709,11
1084,710,24
1085,710,11
1086,711,1
1087,712,25
1088,712,1
1089,713,3
1090,713,1
1091,714,2
1092,714,1
1093,715,1
1094,716,3
1095,716,1
1096,717,1
1097,718,3
1098,718,1
1099,719,25
1100,719,1
1101,719,11
1102,720,31
1103,720,1
1104,720,11
1105,721,15
1106,721,11
1107,722,1
1108,723,1
1109,724,1
1110,724,11
1111,725,1
1112,726,36
1113,726,2
1114,726,1
1115,727,1
1116,728,112
1117,728,28
1118,728,24
1119,728,1
1120,729,3
1121,729,1
