,time,event
439,241,2
440,241,26
441,244,1
442,246,1
443,247,2
444,247,1
445,247,9
446,248,9
447,249,3
448,249,1
449,250,1
450,255,23
451,256,4
452,256,36
453,257,4
454,258,4
455,259,35
456,260,57
457,261,36
458,267,4
459,268,1
460,268,11
461,269,1
462,274,15
463,274,32
464,274,9
465,276,4
466,276,2
467,276,1
468,276,9
469,277,4
470,277,2
471,277,1
472,277,11
473,278,15
474,278,1
475,279,1
476,280,1
477,280,9
478,281,4
479,281,3
480,281,1
481,281,139
482,281,9
483,283,4
484,283,16
485,285,4
486,285,11
487,287,36
488,290,4
489,290,1
490,292,11
491,293,36
492,294,9
493,299,9
494,306,1
495,307,21
496,307,15
497,307,1
498,308,15
499,308,9
500,308,11
501,309,15
502,310,1
503,310,9
504,311,4
505,311,24
506,311,1
507,312,4
508,312,11
509,315,3
510,316,4
511,318,3
512,318,1
513,325,36
514,325,1
515,327,36
516,330,9
517,331,28
518,332,139
519,341,4
520,341,1
521,345,3
522,345,139
523,347,11
524,348,4
525,348,36
526,348,3
527,350,15
528,351,112
529,352,57
530,352,1
531,359,1
532,361,36
533,361,1
534,361,9
535,373,3
536,374,4
537,374,11
538,376,0
539,376,15
540,376,24
541,390,36
542,390,11
543,393,24
544,399,9
545,401,28
546,405,3
547,406,24
548,408,139
549,410,15
550,410,35
551,411,9
552,415,4
553,415,36
554,415,35
555,416,41
556,417,1
557,417,9
558,418,1
559,422,35
560,425,8
561,427,4
562,429,36
563,430,9
564,433,106
565,434,0
566,435,3
567,435,11
568,438,15
569,441,28
570,442,11
571,460,4
572,460,11
573,460,10
574,463,1
575,464,4
576,464,36
577,464,1
578,464,9
579,464,11
580,465,24
581,465,9
582,466,1
583,467,3
584,467,35
585,467,9
586,467,11
587,469,1
588,470,4
589,470,36
590,470,1
591,470,9
592,471,9
593,472,4
594,472,3
595,472,9
596,478,36
597,479,36
598,482,4
599,482,1
600,482,9
601,483,1
602,487,4
603,487,1
604,489,4
605,489,24
606,489,9
607,489,11
608,490,4
609,490,15
610,490,1
611,491,1
612,492,9
613,493,1
614,494,35
615,494,1
616,494,9
617,495,33
618,496,2
619,498,9
620,500,36
621,507,3
622,507,9
623,510,1
624,510,9
625,513,3
626,514,4
627,514,9
628,516,3
629,523,4
630,524,36
631,524,3
632,529,3
633,532,24
634,537,4
635,539,2
636,539,1
637,540,36
638,541,3
639,542,9
640,545,36
641,545,24
642,549,3
643,549,11
644,550,57
645,550,15
646,550,1
647,550,9
648,551,3
649,551,9
650,552,16
651,553,2
652,554,36
653,554,54
654,554,11
655,557,24
656,557,3
657,558,4
658,558,1
659,558,11
660,561,9
661,562,4
662,562,1
663,563,4
664,563,15
665,565,57
666,565,2
667,565,1
668,566,4
669,566,1
670,572,2
671,577,1
672,578,15
673,578,1
674,579,1
675,584,4
676,584,9
677,585,36
678,585,23
679,585,24
680,585,39
681,585,1
682,585,11
683,586,57
684,586,10
685,588,11
686,589,0
687,589,3
688,589,1
689,590,16
690,590,9
691,591,18
692,591,9
693,593,9
694,596,1
695,597,1
696,598,4
697,598,57
698,598,15
699,598,1
700,598,9
701,599,15
702,599,1
703,599,12
704,600,1
705,601,15
706,602,1
707,603,28
708,603,36
709,603,9
710,604,1
711,604,9
712,605,1
713,606,72
714,607,31
715,607,57
716,608,36
717,609,3
718,611,0
719,612,1
720,614,3
721,615,35
722,616,36
723,617,1
724,618,1
725,619,89
726,620,4
727,620,17
728,620,3
729,620,9
730,621,17
731,621,33
732,621,1
733,622,15
734,622,1
735,623,24
736,623,1
737,624,36
738,624,24
739,624,35
740,624,9
741,625,1
742,626,4
743,626,9
744,626,11
745,627,16
746,627,9
747,628,36
748,628,1
749,629,4
750,629,35
751,629,9
752,630,9
753,631,35
754,631,9
755,632,1
756,633,2
757,633,1
758,634,63
759,635,9
760,636,1
761,636,9
762,637,1
763,638,24
764,638,1
765,638,9
766,639,1
767,641,9
768,642,40
769,643,3
770,643,41
771,643,1
772,646,40
773,648,1
774,654,9
775,655,40
776,660,15
777,666,24
778,670,15
779,670,33
780,674,1
781,675,2
782,675,3
783,676,4
784,676,36
785,676,1
786,678,3
787,679,1
788,679,9
789,683,36
790,683,15
791,684,3
792,687,1
793,688,3
794,689,57
795,690,36
796,690,23
797,690,24
798,690,11
799,692,3
800,695,9
801,697,15
802,697,1
803,698,15
804,702,1
805,704,1
806,705,3
807,707,9
808,709,36
809,709,3
810,709,9
811,711,4
812,711,21
813,711,42
814,711,1
815,711,9
816,712,3
817,716,9
818,718,35
819,718,11
820,719,9
821,721,18
822,723,28
823,723,24
824,725,29
825,725,3
826,727,40
827,728,0
828,728,1
829,729,15
830,729,40
