,time,event
293,410,1
294,412,1
295,413,3
296,413,1
297,418,15
298,418,23
299,418,24
300,418,1
301,420,1
302,428,24
303,428,1
304,430,28
305,430,3
306,431,1
307,432,1
308,434,22
309,435,3
310,435,18
311,435,1
312,438,4
313,438,1
314,439,2
315,442,4
316,443,1
317,444,1
318,445,3
319,449,1
320,450,1
321,451,1
322,452,39
323,452,1
324,453,1
325,457,1
326,460,24
327,460,1
328,468,3
329,474,2
330,474,1
331,478,1
332,479,15
333,479,2
334,480,1
335,481,34
336,481,1
337,483,3
338,487,54
339,489,24
340,489,1
341,490,4
342,490,1
343,490,9
344,491,20
345,492,3
346,492,1
347,493,2
348,493,1
349,495,18
350,496,24
351,496,9
352,498,3
353,499,1
354,500,1
355,501,2
356,504,1
357,509,28
358,509,68
359,509,3
360,509,1
361,509,9
362,513,20
363,513,1
364,514,20
365,514,11
366,515,20
367,515,25
368,515,3
369,515,30
370,515,11
371,521,3
372,523,2
373,523,1
374,523,9
375,524,15
376,526,2
377,526,1
378,528,3
379,528,11
380,529,20
381,529,25
382,529,2
383,529,3
384,529,11
385,530,25
386,530,1
387,530,11
388,531,2
389,531,39
390,532,24
391,535,1
392,536,2
393,536,18
394,536,1
395,537,1
396,537,11
397,538,11
398,539,3
399,539,1
400,541,11
401,542,25
402,542,11
403,543,4
404,543,25
405,543,1
406,544,25
407,544,1
408,544,11
409,545,2
410,545,1
411,545,11
412,546,20
413,546,11
414,549,25
415,549,24
416,549,39
417,549,62
418,549,1
419,549,11
420,550,25
421,550,1
422,550,11
423,551,20
424,551,1
425,551,11
426,552,11
427,553,20
428,553,11
429,554,28
430,554,2
431,555,2
432,556,43
433,556,15
434,556,1
435,557,20
436,557,24
437,557,9
438,558,3
439,558,11
440,559,3
441,561,23
442,561,18
443,561,1
444,561,9
445,561,11
446,563,15
447,563,11
448,564,1
449,564,19
450,565,18
451,566,20
452,567,15
453,567,18
454,567,1
455,568,15
456,568,3
457,569,4
458,569,61
459,569,15
460,569,26
461,569,1
462,569,11
463,570,3
464,571,11
465,572,2
466,572,1
467,573,1
468,573,54
469,574,1
470,574,11
471,575,25
472,575,1
473,575,11
474,576,2
475,576,1
476,576,11
477,577,25
478,577,2
479,578,20
480,578,25
481,578,1
482,578,11
483,579,22
484,581,15
485,581,2
486,582,25
487,584,3
488,585,4
489,585,3
490,585,1
491,586,3
492,588,1
493,589,20
494,589,3
495,589,1
496,590,4
497,590,15
498,590,1
499,590,11
500,591,20
501,591,25
502,591,1
503,591,11
504,592,3
505,592,18
506,593,28
507,593,15
508,593,2
509,595,2
510,595,1
511,595,11
512,596,25
513,596,11
514,597,25
515,597,1
516,597,11
517,598,25
518,598,11
519,599,1
520,600,2
521,601,11
522,602,11
523,604,3
524,606,11
525,607,11
526,608,25
527,608,11
528,609,25
529,609,11
530,610,34
531,610,25
532,610,15
533,610,3
534,610,87
535,611,57
536,611,2
537,611,3
538,612,20
539,612,25
540,612,3
541,612,1
542,612,11
543,613,25
544,613,3
545,613,1
546,613,11
547,614,1
548,614,11
549,615,25
550,615,35
551,615,1
552,615,11
553,617,20
554,617,25
555,617,24
556,617,1
557,618,20
558,618,25
559,618,15
560,618,3
561,618,9
562,618,11
563,619,25
564,619,1
565,619,54
566,619,11
567,621,1
568,622,20
569,623,15
570,623,11
571,624,25
572,624,2
573,624,1
574,624,11
575,625,20
576,625,11
577,626,25
578,626,1
579,626,11
580,627,25
581,627,1
582,627,11
583,628,25
584,628,2
585,632,20
586,632,25
587,634,3
588,635,2
589,635,39
590,635,18
591,635,1
592,635,11
593,636,3
594,636,1
595,636,11
596,637,25
597,637,3
598,637,11
599,638,34
600,639,3
601,639,1
602,640,20
603,640,3
604,641,25
605,641,1
606,642,1
607,643,3
608,645,4
609,645,68
610,645,25
611,645,24
612,646,25
613,646,1
614,647,25
615,647,1
616,648,20
617,648,1
618,648,11
619,649,25
620,649,1
621,650,23
622,650,1
623,651,20
624,651,1
625,653,4
626,653,83
627,654,11
628,656,25
629,656,11
630,658,2
631,658,24
632,658,3
633,659,20
634,660,20
635,660,24
636,660,39
637,660,1
638,660,11
639,661,36
640,661,25
641,661,1
642,661,11
643,662,2
644,663,24
645,663,3
646,663,18
647,663,1
648,664,25
649,664,3
650,665,25
651,665,11
652,666,2
653,666,24
654,666,1
655,667,4
656,667,36
657,667,25
658,667,3
659,667,11
660,668,20
661,668,25
662,668,3
663,668,11
664,669,3
665,670,4
666,670,1
667,670,11
668,671,36
669,671,25
670,671,24
671,671,1
672,671,11
673,672,57
674,672,25
675,672,3
676,672,1
677,672,11
678,673,15
679,673,2
680,673,1
681,673,30
682,673,9
683,673,11
684,674,25
685,674,2
686,674,1
687,674,30
688,675,57
689,675,1
690,676,4
691,676,23
692,676,24
693,676,3
694,676,1
695,676,11
696,677,25
697,677,18
698,678,23
699,678,24
700,678,1
701,678,11
702,679,25
703,679,24
704,679,1
705,679,11
706,680,25
707,680,18
708,680,1
709,681,20
710,681,25
711,681,22
712,681,1
713,681,11
714,682,20
715,682,15
716,682,2
717,682,18
718,682,1
719,683,25
720,683,18
721,684,20
722,684,25
723,684,1
724,685,15
725,685,2
726,685,1
727,686,15
728,686,39
729,687,20
730,687,25
731,687,22
732,687,3
733,687,1
734,688,1
735,689,25
736,689,18
737,691,15
738,691,18
739,691,1
740,692,15
741,692,24
742,692,1
743,693,15
744,693,18
745,694,20
746,695,3
747,695,1
748,696,36
749,696,1
750,696,11
751,698,81
752,698,3
753,699,4
754,699,15
755,699,23
756,699,3
757,699,1
758,700,15
759,701,4
760,701,20
761,701,18
762,701,1
763,702,1
764,702,11
765,703,36
766,703,25
767,703,3
768,703,1
769,703,11
770,704,20
771,704,25
772,704,1
773,704,11
774,705,15
775,705,3
776,705,27
777,705,9
778,706,25
779,706,1
780,707,25
781,707,15
782,707,24
783,707,30
784,707,11
785,708,25
786,708,11
787,709,18
788,709,1
789,709,9
790,710,15
791,710,9
792,711,15
793,713,20
794,714,15
795,714,2
796,714,3
797,715,1
798,716,1
799,716,11
800,717,3
801,718,1
802,718,11
803,719,20
804,719,57
805,719,25
806,719,1
807,719,11
808,720,20
809,720,43
810,720,25
811,720,53
812,720,3
813,720,7
814,720,9
815,720,11
816,721,1
817,722,95
818,722,57
819,722,25
820,722,24
821,722,3
822,722,1
823,722,11
824,723,20
825,723,25
826,723,30
827,723,12
828,723,11
829,724,28
830,724,39
831,724,1
832,725,15
833,725,2
834,725,1
835,725,11
836,726,20
837,726,103
838,726,1
839,726,11
840,727,31
841,727,57
842,727,25
843,727,11
844,728,4
845,728,125
846,728,15
847,728,1
848,729,20
849,729,57
850,729,25
851,729,15
852,729,24
853,729,3
854,729,1
