,time,event
739,600,11
740,601,1
741,601,11
742,602,25
743,602,1
744,603,25
745,603,11
746,604,25
747,604,1
748,605,25
749,605,1
750,605,11
751,606,25
752,606,35
753,606,1
754,606,11
755,607,25
756,607,1
757,608,36
758,608,24
759,608,1
760,608,12
761,608,9
762,609,25
763,609,12
764,610,25
765,610,15
766,610,1
767,610,12
768,610,11
769,611,25
770,611,1
771,611,11
772,612,15
773,612,24
774,612,1
775,612,11
776,613,1
777,614,25
778,614,15
779,614,1
780,614,11
781,615,24
782,615,3
783,615,1
784,616,82
785,616,1
786,617,25
787,617,47
788,617,1
789,618,25
790,618,82
791,618,15
792,618,47
793,618,1
794,619,25
795,619,15
796,619,1
797,619,11
798,620,25
799,620,15
800,620,1
801,621,25
802,622,25
803,622,1
804,623,25
805,623,1
806,624,25
807,624,1
808,624,12
809,625,25
810,625,15
811,625,1
812,626,15
813,626,1
814,627,25
815,627,15
816,627,1
817,628,25
818,628,15
819,628,3
820,629,34
821,629,18
822,629,1
823,629,12
824,630,3
825,631,25
826,631,15
827,631,1
828,632,15
829,632,1
830,633,15
831,633,1
832,634,15
833,634,1
834,635,1
835,636,1
836,637,1
837,637,12
838,637,11
839,638,1
840,639,4
841,639,89
842,639,1
843,640,1
844,641,1
845,642,53
846,642,1
847,645,15
848,645,1
849,646,82
850,646,1
851,647,1
852,648,15
853,648,1
854,649,82
855,649,3
856,649,1
857,649,11
858,650,36
859,650,18
860,650,9
861,651,12
862,652,36
863,652,15
864,652,1
865,652,11
866,653,35
867,653,1
868,653,11
869,654,1
870,655,15
871,655,1
872,656,15
873,656,1
874,656,8
875,658,12
876,659,1
877,660,15
878,660,1
879,661,15
880,661,3
881,661,1
882,662,11
883,663,20
884,664,18
885,664,11
886,665,13
887,666,36
888,666,15
889,666,1
890,667,15
891,667,3
892,667,1
893,668,36
894,668,25
895,669,1
896,669,11
897,670,28
898,670,36
899,670,25
900,670,1
901,670,11
902,671,25
903,671,18
904,671,1
905,671,12
906,671,11
907,672,43
908,672,25
909,672,3
910,672,35
911,672,19
912,672,12
913,672,11
914,673,19
915,673,12
916,673,9
917,673,11
918,674,20
919,674,1
920,674,12
921,675,12
922,675,11
923,676,12
924,677,25
925,677,53
926,677,12
927,678,36
928,678,24
929,678,18
930,678,12
931,679,12
932,680,15
933,681,15
934,681,1
935,682,115
936,683,15
937,683,1
938,685,1
939,686,1
940,687,15
941,687,1
942,688,15
943,690,82
944,690,15
945,690,1
946,691,1
947,692,42
948,692,3
949,692,18
950,692,9
951,692,11
952,693,1
953,694,1
954,694,12
955,695,1
956,696,1
957,697,3
958,697,1
959,698,25
960,698,1
961,699,36
962,699,24
963,699,1
964,700,4
965,700,36
966,700,24
967,700,1
968,700,19
969,701,1
970,701,11
971,702,15
972,702,1
973,702,12
974,703,20
975,703,35
976,703,1
977,704,12
978,704,11
979,705,18
980,705,12
981,706,4
982,706,82
983,706,18
984,706,12
985,706,11
986,707,20
987,707,1
988,707,12
989,707,9
990,708,82
991,711,3
992,711,35
993,711,1
994,711,11
995,713,1
996,714,1
997,715,15
998,716,3
999,716,1
1000,716,11
1001,717,1
1002,717,11
1003,718,82
1004,718,15
1005,718,3
1006,718,1
1007,719,1
1008,719,11
1009,720,1
1010,720,12
1011,721,4
1012,721,1
1013,722,15
1014,722,11
1015,723,36
1016,723,1
1017,724,4
