,time,event
191,317,2
192,317,1
193,317,11
194,318,2
195,318,1
196,319,15
197,319,3
198,320,15
199,320,2
200,320,1
201,320,11
202,321,2
203,321,11
204,322,11
205,323,15
206,323,76
207,323,1
208,323,11
209,324,2
210,324,11
211,325,11
212,328,2
213,328,55
214,328,11
215,329,0
216,329,31
217,329,1
218,329,11
219,330,2
220,330,1
221,331,2
222,331,55
223,331,11
224,332,1
225,332,11
226,333,1
227,335,15
228,335,3
229,335,1
230,335,11
231,336,1
232,339,1
233,340,1
234,343,3
235,344,11
236,347,173
237,347,11
238,348,24
239,348,11
240,349,2
241,349,1
242,349,11
243,351,15
244,351,1
245,351,11
246,352,15
247,352,2
248,352,18
249,352,1
250,352,11
251,353,2
252,353,1
253,353,11
254,354,1
255,355,2
256,355,1
257,355,11
258,356,1
259,356,11
260,358,1
261,358,11
262,359,1
263,360,1
264,360,11
265,361,1
266,361,11
267,362,2
268,362,3
269,362,1
270,363,2
271,363,1
272,363,11
273,364,1
274,365,46
275,368,28
276,369,106
277,369,2
278,370,2
279,370,18
280,370,1
281,371,18
282,372,31
283,372,18
284,372,1
285,372,11
286,373,1
287,373,11
288,374,82
289,374,11
290,375,34
291,377,2
292,377,1
293,377,11
294,378,1
295,379,11
296,380,3
297,381,11
298,383,28
299,383,1
300,383,11
301,384,28
302,384,2
303,384,3
304,384,1
305,384,11
306,385,2
307,385,1
308,385,10
309,386,2
310,387,18
311,387,11
312,388,10
313,389,2
314,389,1
315,390,2
316,390,3
317,392,1
318,392,11
319,393,2
320,393,11
321,394,2
322,395,1
323,397,2
324,397,55
325,397,1
326,399,2
327,399,1
328,400,3
329,400,1
330,402,3
331,404,2
332,404,55
333,404,1
334,404,11
335,405,34
336,405,67
337,405,1
338,405,11
339,406,31
340,406,1
341,408,1
342,409,2
343,409,11
344,409,10
345,410,11
346,411,2
347,411,1
348,412,25
349,413,2
350,413,1
351,414,2
352,414,1
353,415,1
354,416,2
355,416,18
356,416,1
357,417,55
358,417,11
359,419,1
360,420,11
361,421,1
362,423,2
363,423,11
364,424,1
365,425,2
366,425,1
367,425,9
368,427,82
369,427,15
370,427,1
371,427,11
372,428,1
373,428,11
374,429,2
375,429,1
376,430,1
377,431,31
378,431,36
379,431,1
380,431,11
381,432,2
382,435,1
383,436,15
384,436,1
385,437,46
386,437,2
387,437,11
388,438,1
389,439,24
390,439,1
391,441,2
392,443,15
393,443,1
394,443,11
395,444,2
396,444,11
397,445,3
398,445,11
399,446,2
400,447,46
401,447,2
402,447,11
403,449,1
404,449,11
405,450,3
406,450,1
407,451,2
408,451,11
409,452,2
410,452,18
411,452,11
412,455,31
413,457,1
414,457,11
415,458,11
416,459,2
417,459,11
418,461,2
419,461,1
420,461,11
421,462,2
422,462,1
423,463,1
424,463,11
425,466,58
426,466,1
427,470,1
428,470,11
429,471,15
430,471,2
431,471,1
432,471,11
433,472,2
434,473,15
435,473,2
436,473,1
437,475,11
438,476,3
439,477,15
440,477,3
441,477,1
442,478,3
443,479,15
444,483,2
445,484,1
446,484,11
447,485,1
448,485,11
449,486,11
450,490,2
451,490,53
452,490,1
453,491,11
454,492,1
455,493,2
456,493,1
457,493,11
458,494,1
459,494,9
460,495,1
461,496,2
462,496,1
463,497,11
464,498,4
465,498,15
466,498,1
467,498,11
468,500,1
469,501,15
470,501,1
471,503,1
472,503,11
473,504,1
474,505,11
475,506,15
476,506,1
477,506,9
478,506,11
479,507,15
480,507,11
481,508,2
482,508,1
483,508,11
484,509,1
485,509,11
486,511,1
487,511,11
488,512,3
489,513,2
490,513,3
491,513,1
492,514,15
493,514,1
494,515,11
495,516,1
496,516,11
497,517,46
498,517,1
499,517,11
500,518,2
501,518,1
502,521,3
503,521,11
504,522,11
505,523,4
506,523,1
507,523,11
508,524,2
509,524,9
510,526,1
511,527,2
512,527,55
513,527,11
514,528,4
515,528,1
516,529,11
517,534,11
518,535,11
519,536,15
520,536,3
521,536,1
522,536,11
523,537,15
524,537,2
525,537,1
526,538,14
527,538,2
528,538,3
529,538,1
530,538,11
531,539,1
532,540,14
533,540,15
534,540,2
535,540,11
536,541,15
537,541,1
538,542,11
539,543,11
540,544,2
541,544,1
542,544,11
543,545,2
544,545,1
545,545,11
546,546,15
547,546,1
548,548,25
549,548,15
550,548,1
551,548,9
552,548,11
553,549,25
554,549,1
555,549,11
556,550,15
557,550,2
558,550,1
559,550,9
560,551,2
561,551,1
562,551,11
563,552,15
564,552,2
565,552,1
566,553,1
567,553,11
568,554,2
569,554,1
570,555,15
571,555,1
572,556,55
573,556,1
574,558,2
575,565,53
576,566,1
577,567,2
578,567,3
579,567,11
580,568,15
581,568,3
582,568,1
583,569,3
584,569,1
585,569,30
586,570,1
587,570,11
588,571,2
589,571,1
590,571,11
591,572,1
592,572,11
593,573,1
594,574,1
595,574,11
596,575,53
597,575,1
598,576,36
599,576,11
600,577,55
601,577,18
602,578,25
603,578,2
604,578,1
605,579,2
606,579,9
607,580,15
608,580,3
609,580,1
610,580,11
611,581,15
612,581,1
613,581,11
614,582,2
615,582,1
616,583,2
617,583,1
618,584,1
619,585,2
620,585,1
621,586,15
622,586,1
623,586,11
624,587,1
625,588,1
626,589,15
627,589,2
628,589,1
629,590,1
630,591,1
631,594,2
632,594,1
633,596,1
634,598,3
635,598,1
636,598,11
637,599,2
638,599,18
639,599,1
640,600,15
641,600,3
642,600,1
643,601,76
644,601,3
645,602,18
646,602,1
647,603,11
648,604,1
649,604,9
650,605,2
651,605,1
652,605,8
653,605,11
654,606,1
655,607,15
656,607,11
657,608,11
658,609,2
659,610,11
660,611,24
661,611,1
662,611,11
663,612,1
664,613,2
665,613,24
666,613,1
667,613,11
668,614,1
669,614,11
670,615,3
671,615,1
672,616,2
673,618,2
674,619,11
675,621,1
676,622,2
677,622,1
678,623,1
679,624,2
680,625,2
681,625,1
682,625,11
683,626,1
684,626,11
685,627,2
686,629,3
687,629,1
688,629,8
689,629,11
690,631,25
691,631,2
692,631,1
693,631,11
694,632,2
695,632,1
696,632,11
697,633,2
698,634,29
699,634,2
700,634,3
701,635,18
702,635,1
703,635,11
704,636,2
705,636,11
706,637,4
707,637,15
708,637,1
709,638,1
710,638,11
711,639,1
712,639,11
713,640,28
714,640,29
715,640,2
716,640,18
717,640,1
718,644,1
719,644,9
720,649,1
721,649,11
722,652,2
723,654,1
724,656,2
725,656,3
726,656,1
727,656,11
728,657,1
729,658,2
730,658,76
731,658,53
732,658,11
733,660,1
734,660,11
735,661,1
736,661,11
737,663,11
738,664,18
739,664,11
740,667,11
741,670,1
742,672,11
743,674,11
744,676,11
745,677,34
746,678,11
747,679,1
748,680,14
749,680,15
750,680,1
751,680,11
752,681,2
753,681,11
754,682,51
755,683,11
756,684,1
757,684,11
758,686,34
759,686,1
760,687,1
761,687,11
762,688,34
763,689,11
764,690,2
765,690,3
766,691,3
767,692,34
768,692,0
769,693,2
770,693,11
771,695,2
772,695,11
773,696,11
774,697,2
775,698,14
776,698,1
777,698,11
778,699,2
779,699,76
780,699,11
781,702,14
782,703,25
783,703,15
784,703,11
785,704,14
786,704,2
787,704,23
788,704,3
789,704,1
790,705,11
791,706,2
792,706,1
793,707,11
794,708,1
795,710,11
796,712,2
797,712,1
798,712,11
799,713,18
800,713,11
801,716,1
802,717,11
803,718,11
804,719,25
805,719,1
806,719,11
807,720,46
808,720,2
809,720,18
810,720,1
811,722,2
812,722,3
813,722,1
814,722,11
815,723,2
816,723,11
817,725,1
818,727,1
819,728,1
820,729,2
