,time,event
238,326,1
239,327,25
240,328,36
241,330,36
242,331,18
243,334,11
244,336,36
245,336,1
246,337,36
247,337,1
248,337,11
249,337,101
250,338,18
251,339,4
252,339,36
253,339,1
254,340,4
255,341,18
256,342,1
257,344,11
258,347,1
259,348,25
260,348,18
261,350,25
262,350,11
263,351,1
264,351,11
265,352,43
266,352,66
267,352,24
268,352,50
269,352,9
270,352,51
271,355,18
272,355,1
273,355,11
274,356,11
275,357,4
276,357,82
277,357,24
278,357,35
279,358,11
280,359,36
281,361,18
282,361,1
283,362,25
284,362,1
285,363,25
286,364,24
287,364,35
288,368,43
289,368,82
290,368,52
291,368,11
292,375,18
293,377,11
294,378,1
295,378,11
296,380,101
297,383,11
298,386,18
299,388,4
300,388,36
301,388,11
302,390,11
303,393,11
304,394,32
305,394,11
306,395,32
307,395,11
308,396,11
309,397,1
310,402,18
311,411,36
312,411,24
313,411,12
314,412,26
315,414,36
316,414,66
317,414,1
318,414,12
319,414,11
320,415,25
321,415,18
322,416,24
323,416,12
324,416,10
325,418,25
326,418,24
327,418,1
328,418,12
329,418,11
330,419,4
331,419,11
332,420,4
333,420,11
334,421,12
335,421,11
336,425,4
337,425,12
338,425,11
339,426,4
340,426,1
341,426,11
342,427,3
343,428,12
344,430,36
345,430,1
346,431,23
347,431,11
348,434,11
349,438,82
350,438,11
351,439,12
352,441,11
353,444,18
354,447,82
355,448,11
356,449,36
357,449,54
358,450,12
359,451,1
360,451,11
361,453,12
362,454,4
363,455,25
364,456,23
365,456,24
366,456,1
367,456,12
368,457,1
369,460,12
370,460,11
371,462,25
372,462,12
373,462,11
374,463,24
375,463,12
376,464,82
377,465,36
378,465,25
379,465,82
380,469,1
381,470,36
382,470,3
383,471,67
384,471,35
385,471,1
386,471,11
387,472,12
388,473,1
389,474,4
390,474,25
391,474,82
392,474,1
393,475,4
394,475,1
395,475,11
396,476,4
397,476,25
398,476,1
399,478,4
400,478,18
401,478,1
402,480,1
403,482,25
404,483,82
405,484,11
406,485,4
407,486,25
408,486,12
409,486,11
410,488,12
411,491,1
412,491,11
413,494,1
414,494,11
415,495,12
416,496,12
417,497,42
418,497,8
419,497,19
420,497,12
421,497,9
422,497,11
423,498,1
424,499,25
425,499,18
426,500,4
427,500,36
428,500,82
429,500,18
430,500,1
431,501,1
432,502,25
433,502,11
434,503,98
435,503,1
436,503,11
437,504,4
438,504,12
439,505,18
440,505,11
441,506,15
442,506,18
443,506,1
444,506,12
445,506,9
446,507,135
447,509,4
448,509,36
449,509,1
450,511,4
451,511,12
452,515,11
453,516,11
454,519,11
455,520,1
456,521,82
457,523,4
458,523,1
459,525,25
460,525,1
461,527,4
462,528,1
463,530,1
464,531,9
465,532,3
466,532,1
467,533,4
468,534,1
469,535,18
470,535,11
471,536,1
472,537,1
473,537,12
474,537,99
475,537,11
476,538,36
477,538,82
478,538,1
479,539,1
480,539,9
481,540,1
482,541,15
483,541,11
484,542,4
485,542,36
486,542,18
487,542,1
488,543,18
489,543,1
490,544,4
491,544,43
492,544,23
493,544,24
494,544,99
495,544,11
496,545,3
497,545,11
498,546,36
499,546,1
500,547,36
501,547,18
502,548,36
503,548,1
504,548,11
505,549,4
506,549,1
507,549,12
508,549,101
509,550,4
510,550,25
511,550,135
512,551,11
513,552,12
514,553,25
515,553,27
516,553,11
517,554,12
518,561,18
519,561,1
520,562,1
521,562,11
522,563,1
523,564,18
524,564,11
525,565,18
526,565,11
527,567,1
528,567,11
529,570,1
530,572,82
531,574,1
532,575,36
533,575,1
534,575,11
535,576,12
536,577,1
537,578,36
538,578,1
539,578,11
540,579,1
541,580,25
542,580,82
543,581,4
544,581,25
545,581,1
546,581,11
547,582,11
548,584,1
549,585,82
550,585,1
551,586,1
552,587,1
553,588,82
554,588,11
555,589,25
556,589,24
557,589,11
558,591,3
559,591,12
560,591,11
561,603,11
562,604,32
563,604,11
564,605,1
565,605,11
566,608,12
567,609,4
568,609,12
569,609,11
570,612,12
571,614,12
572,615,25
573,615,12
574,615,11
575,616,95
576,616,12
577,616,11
578,617,18
579,617,12
580,619,82
581,619,12
582,620,25
583,620,15
584,620,11
585,621,11
586,622,11
587,623,12
588,623,11
589,624,11
590,625,12
591,625,9
592,628,12
593,631,18
594,631,1
595,632,12
596,633,43
597,633,39
598,633,11
599,634,18
600,634,12
601,635,12
602,636,101
603,637,12
604,642,1
605,643,25
606,649,82
607,649,12
608,651,11
609,652,11
610,652,51
611,654,12
612,654,11
613,656,1
614,656,11
615,657,1
616,658,3
617,659,36
618,659,15
619,659,24
620,659,1
621,659,54
622,660,1
623,661,1
624,661,12
625,663,1
626,664,36
627,664,1
628,664,11
629,665,4
630,665,12
631,666,24
632,666,1
633,666,8
634,666,12
635,666,11
636,667,36
637,668,1
638,669,34
639,669,1
640,669,51
641,672,95
642,672,11
643,673,25
644,673,12
645,673,11
646,674,15
647,674,1
648,674,11
649,675,18
650,675,1
651,676,18
652,676,1
653,677,1
654,679,95
655,679,11
656,680,82
657,680,1
658,681,25
659,681,12
660,682,4
661,682,25
662,682,15
663,682,35
664,682,12
665,682,11
666,684,18
667,685,1
668,685,12
669,686,95
670,686,1
671,686,12
672,686,11
673,687,1
674,688,43
675,688,36
676,688,32
677,688,11
678,689,1
679,689,12
680,690,18
681,690,1
682,691,36
683,691,18
684,691,12
685,692,4
686,692,25
687,692,11
688,693,11
689,694,4
690,694,15
691,694,3
692,694,1
693,694,12
694,695,25
695,695,1
696,695,12
697,695,11
698,696,12
699,696,11
700,697,11
701,698,15
702,698,12
703,700,18
704,700,1
705,700,8
706,700,11
707,701,1
708,701,30
709,701,12
710,701,11
711,702,4
712,702,1
713,702,12
714,704,31
715,704,32
716,704,12
717,704,11
718,705,25
719,705,18
720,705,12
721,705,11
722,706,4
723,706,15
724,706,1
725,706,50
726,706,12
727,706,11
728,706,101
729,707,11
730,708,4
731,708,1
732,708,11
733,709,34
734,709,1
735,709,12
736,710,1
737,710,11
738,711,82
739,712,18
740,712,12
741,714,36
742,714,1
743,714,54
744,714,12
745,715,4
746,715,1
747,715,12
748,715,11
749,716,4
750,716,64
751,716,1
752,716,54
753,716,12
754,717,4
755,717,1
756,717,30
757,717,12
758,717,11
759,718,36
760,718,1
761,719,9
762,720,12
763,721,4
764,721,3
765,721,18
766,721,1
767,721,12
768,721,11
769,722,4
770,722,1
771,722,12
772,722,11
773,723,4
774,723,18
775,723,11
776,725,18
777,725,1
778,726,1
779,727,4
780,727,25
781,727,66
782,727,82
783,727,12
784,727,11
785,728,25
786,728,1
787,728,12
788,728,11
789,729,11
