,time,event
337,400,1
338,400,11
339,401,4
340,401,1
341,403,1
342,405,1
343,406,15
344,407,61
345,407,39
346,407,1
347,407,11
348,410,1
349,411,11
350,412,3
351,413,4
352,413,1
353,414,4
354,414,10
355,415,1
356,416,0
357,416,9
358,417,4
359,418,15
360,418,89
361,418,18
362,419,1
363,422,1
364,424,15
365,426,11
366,430,4
367,430,1
368,431,31
369,431,57
370,431,18
371,431,1
372,431,10
373,433,80
374,433,1
375,433,11
376,437,1
377,439,1
378,440,1
379,441,1
380,442,15
381,444,1
382,447,1
383,447,11
384,448,9
385,449,15
386,450,3
387,450,9
388,451,1
389,455,15
390,457,1
391,457,11
392,458,23
393,458,24
394,459,4
395,460,15
396,461,3
397,461,11
398,462,1
399,465,9
400,466,15
401,466,1
402,466,10
403,467,1
404,468,4
405,468,0
406,468,11
407,469,11
408,470,4
409,470,46
410,470,1
411,470,11
412,471,4
413,472,4
414,472,15
415,472,23
416,473,21
417,473,11
418,474,21
419,474,1
420,474,11
421,475,1
422,475,11
423,476,46
424,476,15
425,476,11
426,477,1
427,478,9
428,479,15
429,479,1
430,479,11
431,481,0
432,482,57
433,482,11
434,483,15
435,484,23
436,484,24
437,484,39
438,484,1
439,484,11
440,485,61
441,486,1
442,486,11
443,488,9
444,489,22
445,489,1
446,491,9
447,493,15
448,493,11
449,499,1
450,500,11
451,501,4
452,501,15
453,502,15
454,502,10
455,503,0
456,504,15
457,505,1
458,507,15
459,507,1
460,508,1
461,509,4
462,509,15
463,509,1
464,510,24
465,510,1
466,510,11
467,512,1
468,513,15
469,513,3
470,513,1
471,513,11
472,514,1
473,515,11
474,517,1
475,518,11
476,519,15
477,519,1
478,521,4
479,522,4
480,522,1
481,522,11
482,524,1
483,525,3
484,525,11
485,533,1
486,535,4
487,535,15
488,536,1
489,537,25
490,538,0
491,538,25
492,538,24
493,538,1
494,540,15
495,541,1
496,542,4
497,542,15
498,543,1
499,544,1
500,544,11
501,545,1
502,546,1
503,546,11
504,547,1
505,548,15
506,549,1
507,551,80
508,551,4
509,551,1
510,551,11
511,552,18
512,552,11
513,554,4
514,554,15
515,554,1
516,555,83
517,555,11
518,559,1
519,559,11
520,561,1
521,561,11
522,562,15
523,563,1
524,565,15
525,565,1
526,567,4
527,567,57
528,568,10
529,570,35
530,570,1
531,571,1
532,571,11
533,572,15
534,572,1
535,574,61
536,574,15
537,574,1
538,576,1
539,578,15
540,578,1
541,579,15
542,580,39
543,580,11
544,581,15
545,582,3
546,582,1
547,584,3
548,585,15
549,585,1
550,587,1
551,589,1
552,589,8
553,589,11
554,590,15
555,592,15
556,592,1
557,594,1
558,595,1
559,596,1
560,597,15
561,597,1
562,598,15
563,598,11
564,599,1
565,600,4
566,600,0
567,600,11
568,601,1
569,602,3
570,602,1
571,603,15
572,603,1
573,604,1
574,605,4
575,605,15
576,605,1
577,606,4
578,606,1
579,608,25
580,608,15
581,608,1
582,609,15
583,610,4
584,610,15
585,610,1
586,614,1
587,615,15
588,615,1
589,615,11
590,616,15
591,616,1
592,617,1
593,619,15
594,623,1
595,624,15
596,624,24
597,624,1
598,625,1
599,626,34
600,626,10
601,627,61
602,628,34
603,628,4
604,629,1
605,630,4
606,631,15
607,631,1
608,633,1
609,634,15
610,636,28
611,636,1
612,637,11
613,638,15
614,638,1
615,639,4
616,639,1
617,640,15
618,641,57
619,641,10
620,642,1
621,643,57
622,644,37
623,645,1
624,648,15
625,648,1
626,648,10
627,649,15
628,649,1
629,650,31
630,650,39
631,650,1
632,650,8
633,650,11
634,651,34
635,651,1
636,651,11
637,652,15
638,652,1
639,654,34
640,655,1
641,655,11
642,657,25
643,657,15
644,657,39
645,657,1
646,658,1
647,659,34
648,659,36
649,659,15
650,660,15
651,660,1
652,661,1
653,664,57
654,664,1
655,664,11
656,665,4
657,665,1
658,667,1
659,668,15
660,669,1
661,669,10
662,670,24
663,670,11
664,671,15
665,671,11
666,672,24
667,673,1
668,674,15
669,678,48
670,679,4
671,679,1
672,679,9
673,680,4
674,681,1
675,684,1
676,685,15
677,685,1
678,686,57
679,686,1
680,688,37
681,688,15
682,690,37
683,690,10
684,691,4
685,691,15
686,691,1
687,693,4
688,693,61
689,693,0
690,693,1
691,694,24
692,694,1
693,696,15
694,697,3
695,697,72
696,699,32
697,700,25
698,700,15
699,700,1
700,701,1
701,701,11
702,702,4
703,704,4
704,705,1
705,705,11
706,708,15
707,713,41
708,713,1
709,715,15
710,715,1
711,715,10
712,716,1
713,717,1
714,718,15
715,718,1
716,720,1
717,721,37
718,721,1
719,725,15
720,727,80
721,727,24
722,727,1
723,728,1
724,729,15
725,729,1
