,time,event
500,371,11
501,372,3
502,372,1
503,372,11
504,373,15
505,373,1
506,383,3
507,385,3
508,386,2
509,386,1
510,387,1
511,388,1
512,388,11
513,389,36
514,389,1
515,389,11
516,390,1
517,392,11
518,394,3
519,398,12
520,401,3
521,405,1
522,406,1
523,410,11
524,411,1
525,411,11
526,412,137
527,415,1
528,415,11
529,416,55
530,416,1
531,417,3
532,417,1
533,418,80
534,418,12
535,430,1
536,431,15
537,431,1
538,432,36
539,432,3
540,439,80
541,440,3
542,440,1
543,442,4
544,443,3
545,443,1
546,444,3
547,444,1
548,444,11
549,445,1
550,445,11
551,446,11
552,448,1
553,453,3
554,454,1
555,456,3
556,456,1
557,457,1
558,457,11
559,458,3
560,459,1
561,460,1
562,464,26
563,467,23
564,467,1
565,468,24
566,468,1
567,468,11
568,470,1
569,472,11
570,474,3
571,475,4
572,475,1
573,475,11
574,476,1
575,476,11
576,477,25
577,477,1
578,478,1
579,479,1
580,480,1
581,481,4
582,481,1
583,482,21
584,482,1
585,483,4
586,483,1
587,483,11
588,484,3
589,484,1
590,484,11
591,488,3
592,489,80
593,490,4
594,490,1
595,491,1
596,492,1
597,493,24
598,493,1
599,493,11
600,494,24
601,494,1
602,495,1
603,496,11
604,498,26
605,501,80
606,503,28
607,504,1
608,506,4
609,507,4
610,507,1
611,507,11
612,508,1
613,509,1
614,510,24
615,510,11
616,514,3
617,517,36
618,517,1
619,518,1
620,520,3
621,523,3
622,523,1
623,526,1
624,527,1
625,530,12
626,533,12
627,534,1
628,534,11
629,536,3
630,537,55
631,538,12
632,540,1
633,542,1
634,543,1
635,545,3
636,548,36
637,554,1
638,556,80
639,557,14
640,557,1
641,562,12
642,566,80
643,571,36
644,571,24
645,571,1
646,572,3
647,572,1
648,573,1
649,574,24
650,574,11
651,575,2
652,577,11
653,578,4
654,578,21
655,578,1
656,579,3
657,579,1
658,580,4
659,580,1
660,580,11
661,581,36
662,581,1
663,581,11
664,582,4
665,582,1
666,582,11
667,583,1
668,583,11
669,584,1
670,584,11
671,585,3
672,585,1
673,585,11
674,586,36
675,586,1
676,587,1
677,587,11
678,588,1
679,588,11
680,591,2
681,591,1
682,591,11
683,595,4
684,596,3
685,596,11
686,597,24
687,601,1
688,603,3
689,607,3
690,610,14
691,612,11
692,615,1
693,616,36
694,617,80
695,617,2
696,618,1
697,620,12
698,621,11
699,622,80
700,625,24
701,625,1
702,625,11
703,630,28
704,630,24
705,630,1
706,630,11
707,632,3
708,632,1
709,633,3
710,636,1
711,637,3
712,641,4
713,641,25
714,641,33
715,641,18
716,641,1
717,641,11
718,642,33
719,642,3
720,642,1
721,642,11
722,643,4
723,643,1
724,644,1
725,644,11
726,645,33
727,645,18
728,645,1
729,646,1
730,647,3
731,647,1
732,648,12
733,649,1
734,650,3
735,652,3
736,653,12
737,654,21
738,654,1
739,655,36
740,656,3
741,662,1
742,664,3
743,664,1
744,665,1
745,666,3
746,667,3
747,671,36
748,672,3
749,673,1
750,674,1
751,675,33
752,675,3
753,675,11
754,676,4
755,676,33
756,676,1
757,676,11
758,679,80
759,679,1
760,680,3
761,681,83
762,681,1
763,682,3
764,682,11
765,683,3
766,685,18
767,685,11
768,692,1
769,697,1
770,698,3
771,700,1
772,700,12
773,700,11
774,702,61
775,707,3
776,708,12
777,709,4
778,709,1
779,712,36
780,717,1
781,717,12
782,717,11
783,719,1
784,721,48
785,724,3
786,725,3
787,725,1
788,726,31
789,726,12
790,728,15
791,728,3
792,728,12
793,729,3
