,time,event
525,570,11
526,571,1
527,572,1
528,572,11
529,575,1
530,576,1
531,576,12
532,578,1
533,579,11
534,581,1
535,582,4
536,582,1
537,583,20
538,583,1
539,583,75
540,584,1
541,585,1
542,585,11
543,586,3
544,586,18
545,586,1
546,587,1
547,589,1
548,590,1
549,591,1
550,593,65
551,594,1
552,594,11
553,595,36
554,595,1
555,595,11
556,596,16
557,596,18
558,597,1
559,598,11
560,599,1
561,600,4
562,600,16
563,600,9
564,601,66
565,601,9
566,602,1
567,602,11
568,605,1
569,607,18
570,609,23
571,609,1
572,610,1
573,611,12
574,613,11
575,614,12
576,615,12
577,616,28
578,616,12
579,616,11
580,617,1
581,619,1
582,619,11
583,620,20
584,621,1
585,622,106
586,622,3
587,622,1
588,622,11
589,623,18
590,623,1
591,623,12
592,624,4
593,624,16
594,625,1
595,625,11
596,627,1
597,628,11
598,629,46
599,630,1
600,631,11
601,632,42
602,632,18
603,632,11
604,633,18
605,634,1
606,636,16
607,636,1
608,637,112
609,637,62
610,637,1
611,638,1
612,640,1
613,642,18
614,643,12
615,644,28
616,644,11
617,645,67
618,646,11
619,647,3
620,647,1
621,648,18
622,650,16
623,650,9
624,652,1
625,652,11
626,653,1
627,654,18
628,655,20
629,655,16
630,655,1
631,657,18
632,658,3
633,658,18
634,659,16
635,659,18
636,660,1
637,660,11
638,661,11
639,662,25
640,664,18
641,666,24
642,666,1
643,667,18
644,668,1
645,669,16
646,669,1
647,670,18
648,672,24
649,672,11
650,674,1
651,674,11
652,675,1
653,678,46
654,678,18
655,678,1
656,678,11
657,679,18
658,681,4
659,681,16
660,681,1
661,682,28
662,682,3
663,682,12
664,684,31
665,685,18
666,685,1
667,685,11
668,686,18
669,687,1
670,688,11
671,689,11
672,690,1
673,692,18
674,693,18
675,694,46
676,694,1
677,695,1
678,697,4
679,697,16
680,698,28
681,699,46
682,699,1
683,701,1
684,704,1
685,705,45
686,706,18
687,707,1
688,708,3
689,709,37
690,709,1
691,710,37
692,710,16
693,710,1
694,712,20
695,712,3
696,712,12
697,713,12
698,713,11
699,715,1
700,717,11
701,718,4
702,718,1
703,720,1
704,721,46
705,721,11
706,722,8
707,723,18
708,724,1
709,726,16
710,726,1
711,727,11
712,728,12
713,728,11
714,729,1
715,729,12
