,time,event
187,277,1
188,277,11
189,279,1
190,280,34
191,281,1
192,282,1
193,282,11
194,283,34
195,284,1
196,285,25
197,285,3
198,285,1
199,286,109
200,287,11
201,289,1
202,289,11
203,290,1
204,291,1
205,297,3
206,298,1
207,299,1
208,302,1
209,303,11
210,305,34
211,305,1
212,306,34
213,306,1
214,307,1
215,309,34
216,309,1
217,310,1
218,311,34
219,312,1
220,313,34
221,313,1
222,313,11
223,315,15
224,315,1
225,316,34
226,316,3
227,317,1
228,318,34
229,318,1
230,320,4
231,320,1
232,320,11
233,321,34
234,321,1
235,323,34
236,323,3
237,323,1
238,325,34
239,325,1
240,327,34
241,329,1
242,330,34
243,330,1
244,331,34
245,331,4
246,331,15
247,332,34
248,332,3
249,332,1
250,336,25
251,336,1
252,336,11
253,337,34
254,338,1
255,339,1
256,342,16
257,343,1
258,344,1
259,345,4
260,345,1
261,346,28
262,346,25
263,346,3
264,346,1
265,347,34
266,347,28
267,347,1
268,349,1
269,349,72
270,349,11
271,351,3
272,352,34
273,352,1
274,353,1
275,355,34
276,356,1
277,357,1
278,358,1
279,359,34
280,359,46
281,360,1
282,361,34
283,361,28
284,361,9
285,363,28
286,363,3
287,364,109
288,364,1
289,367,15
290,367,1
291,367,11
292,368,25
293,368,1
294,369,34
295,369,1
296,369,11
297,370,34
298,370,1
299,372,34
300,372,1
301,373,1
302,374,1
303,375,1
304,376,1
305,377,11
306,378,15
307,378,1
308,379,34
309,380,1
310,382,1
311,383,1
312,383,11
313,384,1
314,385,109
315,385,1
316,386,1
317,387,1
318,388,1
319,389,1
320,390,25
321,390,1
322,392,25
323,392,15
324,392,1
325,393,1
326,394,34
327,394,1
328,395,1
329,396,34
330,396,3
331,397,1
332,397,11
333,401,1
334,403,25
335,403,1
336,406,1
337,407,1
338,408,3
339,408,1
340,410,1
341,411,1
342,412,109
343,412,1
344,413,3
345,415,1
346,417,25
347,420,25
348,420,1
349,422,1
350,423,1
351,427,34
352,427,1
353,428,1
354,429,1
355,430,34
356,431,16
357,432,24
358,433,34
359,433,25
360,433,11
361,434,3
362,436,34
363,436,3
364,436,1
365,437,1
366,439,1
367,440,1
368,441,34
369,441,3
370,441,1
371,443,1
372,445,1
373,446,1
374,447,1
375,448,1
376,449,34
377,450,28
378,450,46
379,450,1
380,453,25
381,453,3
382,455,25
383,455,1
384,456,1
385,457,28
386,457,1
387,458,1
388,460,34
389,460,28
390,460,1
391,462,1
392,463,1
393,465,11
394,466,1
395,467,25
396,467,3
397,468,9
398,469,25
399,472,28
400,473,34
401,473,3
402,474,28
403,475,11
404,476,1
405,477,34
406,477,1
407,478,1
408,479,1
409,480,3
410,480,1
411,481,34
412,482,34
413,482,1
414,483,25
415,483,1
416,485,25
417,485,1
418,487,25
419,487,1
420,488,1
421,489,15
422,489,1
423,490,1
424,491,34
425,492,34
426,493,1
427,493,11
428,495,34
429,495,3
430,496,24
431,496,1
432,497,25
433,497,3
434,497,1
435,498,1
436,499,34
437,500,34
438,501,1
439,502,1
440,503,1
441,504,1
442,505,34
443,505,3
444,505,1
445,506,1
446,507,34
447,507,1
448,508,1
449,509,1
450,509,72
451,510,25
452,511,25
453,511,1
454,513,34
455,519,34
456,519,1
457,520,34
458,520,11
459,521,34
460,522,1
461,523,34
462,523,1
463,524,25
464,524,1
465,525,1
466,526,3
467,527,25
468,527,1
469,528,3
470,528,1
471,529,1
472,531,34
473,531,1
474,532,1
475,533,3
476,533,1
477,534,34
478,535,1
479,535,11
480,537,25
481,539,25
482,541,3
483,541,1
484,546,34
485,546,11
486,547,1
487,548,1
488,549,1
489,550,1
490,550,11
491,551,25
492,552,1
493,553,25
494,553,1
495,553,11
496,554,1
497,555,1
498,557,1
499,560,1
500,561,1
501,563,1
502,564,34
503,565,1
504,567,1
505,568,1
506,569,15
507,569,1
508,570,1
509,571,1
510,572,25
511,572,1
512,573,1
513,574,25
514,574,1
515,575,1
516,578,1
517,580,1
518,581,1
519,582,3
520,584,1
521,585,34
522,585,1
523,586,34
524,586,1
525,587,1
526,588,34
527,588,25
528,588,1
529,589,1
530,590,34
531,590,25
532,590,1
533,592,1
534,593,34
535,593,1
536,594,1
537,595,34
538,595,1
539,596,3
540,596,1
541,597,34
542,597,1
543,598,1
544,599,91
545,599,1
546,600,34
547,600,1
548,602,34
549,602,1
550,603,34
551,603,3
552,603,1
553,604,34
554,604,1
555,605,11
556,606,25
557,607,1
558,609,1
559,610,25
560,610,15
561,610,1
562,611,1
563,612,95
564,612,1
565,612,11
566,613,34
567,613,3
568,613,1
569,614,1
570,614,11
571,615,34
572,616,1
573,617,1
574,618,1
575,619,1
576,620,1
577,621,1
578,622,1
579,623,18
580,623,1
581,624,3
582,624,1
583,625,1
584,627,1
585,628,1
586,629,1
587,630,1
588,631,1
589,632,1
590,633,1
591,634,3
592,634,1
593,635,1
594,636,25
595,639,25
596,639,1
597,641,1
598,642,18
599,642,1
600,644,18
601,644,1
602,645,3
603,646,34
604,646,1
605,647,34
606,647,1
607,648,1
608,650,34
609,650,1
610,651,1
611,652,1
612,653,1
613,654,1
614,655,24
615,655,1
616,656,25
617,656,3
618,656,1
619,658,34
620,658,25
621,658,1
622,659,1
623,660,1
624,661,1
625,663,1
626,663,9
627,665,18
628,665,1
629,666,3
630,666,1
631,667,1
632,668,1
633,669,1
634,670,11
635,671,34
636,672,25
637,672,1
638,673,1
639,674,34
640,674,1
641,675,1
642,676,18
643,676,1
644,677,3
645,677,1
646,679,1
647,680,1
648,682,1
649,683,15
650,683,1
651,684,1
652,685,1
653,686,34
654,686,24
655,686,1
656,686,11
657,687,3
658,687,1
659,691,18
660,691,1
661,691,11
662,692,1
663,693,1
664,693,9
665,694,1
666,695,1
667,696,34
668,696,1
669,697,1
670,697,11
671,698,25
672,698,3
673,699,1
674,700,25
675,700,1
676,701,1
677,701,11
678,702,1
679,703,24
680,703,33
681,703,1
682,704,1
683,704,11
684,705,1
685,705,11
686,706,34
687,706,1
688,706,11
689,707,1
690,708,3
691,708,1
692,708,11
693,709,34
694,709,1
695,709,11
696,710,1
697,710,11
698,711,1
699,712,11
700,713,1
701,714,1
702,715,11
703,716,1
704,716,11
705,717,11
706,718,1
707,718,11
708,719,3
709,722,1
710,726,1
711,727,25
712,728,12
713,729,3
