,time,event
758,660,18
759,660,9
760,660,114
761,660,11
762,661,3
763,662,15
764,662,2
765,662,1
766,664,11
767,665,23
768,665,1
769,666,11
770,667,79
771,667,15
772,667,1
773,668,9
774,670,3
775,672,5
776,672,1
777,673,15
778,673,24
779,675,18
780,677,5
781,678,58
782,678,18
783,678,1
784,678,11
785,679,1
786,680,58
787,681,79
788,682,31
789,683,31
790,683,11
791,684,2
792,684,1
793,685,55
794,686,11
795,688,64
796,703,3
797,703,1
798,704,1
799,708,46
800,711,1
801,712,55
802,715,18
803,716,2
804,716,18
805,716,1
806,717,18
807,719,1
808,721,1
809,721,11
810,722,4
811,722,23
812,722,24
813,722,1
814,722,8
815,726,4
816,726,2
817,726,1
818,726,11
819,727,1
820,728,1
