,time,event
342,387,1
343,388,15
344,388,1
345,388,11
346,389,15
347,389,1
348,391,15
349,391,72
350,394,11
351,395,37
352,396,87
353,397,4
354,397,82
355,397,1
356,398,6
357,399,82
358,399,19
359,400,39
360,400,18
361,400,1
362,402,15
363,402,177
364,403,1
365,403,9
366,406,24
367,407,1
368,409,82
369,413,15
370,414,15
371,417,15
372,418,15
373,420,15
374,420,11
375,421,4
376,421,15
377,421,3
378,421,1
379,422,15
380,422,16
381,423,16
382,424,22
383,424,82
384,424,15
385,424,11
386,425,15
387,425,11
388,429,24
389,430,1
390,431,2
391,432,15
392,432,11
393,433,15
394,433,11
395,434,15
396,434,1
397,436,15
398,436,11
399,437,15
400,438,82
401,438,15
402,438,1
403,439,15
404,440,15
405,440,3
406,440,1
407,440,11
408,441,15
409,443,1
410,444,15
411,444,1
412,444,11
413,445,15
414,446,24
415,446,9
416,447,1
417,448,15
418,448,2
419,448,11
420,449,2
421,451,2
422,451,1
423,452,82
424,452,15
425,452,11
426,453,82
427,455,82
428,455,1
429,456,15
430,456,11
431,457,15
432,457,2
433,458,37
434,458,22
435,458,15
436,460,15
437,460,1
438,460,11
439,463,1
440,463,9
441,464,15
442,464,3
443,464,1
444,464,11
445,465,15
446,466,11
447,467,1
448,468,15
449,468,1
450,469,82
451,469,15
452,469,9
453,470,15
454,471,3
455,471,1
456,472,2
457,472,3
458,472,11
459,473,15
460,474,15
461,474,1
462,474,11
463,477,15
464,478,15
465,480,15
466,480,3
467,480,1
468,480,11
469,481,15
470,482,6
471,482,15
472,482,1
473,483,67
474,484,15
475,484,11
476,485,15
477,486,15
478,487,15
479,487,1
480,488,82
481,488,15
482,488,11
483,489,15
484,489,2
485,489,23
486,489,24
487,490,15
488,490,9
489,491,1
490,491,9
491,492,15
492,492,1
493,492,11
494,493,15
495,493,9
496,496,15
497,497,15
498,497,11
499,498,15
500,499,4
501,499,82
502,499,3
503,499,1
504,499,11
505,500,15
506,500,9
507,500,11
508,501,15
509,501,1
510,502,82
511,502,15
512,502,1
513,502,9
514,503,3
515,503,1
516,504,11
517,505,15
518,505,2
519,505,1
520,506,15
521,510,15
522,510,1
523,512,15
524,513,15
525,514,15
526,516,15
527,516,11
528,517,15
529,517,11
530,518,15
531,518,1
532,520,15
533,520,2
534,520,1
535,520,11
536,521,15
537,521,2
538,521,30
539,523,4
540,523,1
541,524,82
542,524,15
543,524,2
544,524,11
545,525,11
546,526,15
547,526,2
548,526,1
549,526,9
550,526,11
551,528,15
552,528,2
553,528,1
554,528,11
555,529,1
556,529,11
557,530,82
558,530,15
559,530,2
560,531,82
561,531,1
562,532,15
563,532,1
564,532,11
565,533,15
566,533,11
567,534,46
568,534,15
569,534,1
570,534,11
571,535,4
572,535,46
573,536,15
574,536,2
575,536,11
576,537,4
577,537,15
578,537,9
579,537,11
580,538,15
581,538,67
582,538,2
583,538,1
584,538,9
585,539,15
586,539,11
587,540,15
588,540,11
589,541,15
590,542,15
591,543,1
592,544,15
593,544,1
594,544,11
595,545,36
596,545,15
597,545,3
598,545,18
599,545,9
600,545,11
601,546,15
602,548,82
603,548,15
604,548,11
605,549,15
606,549,30
607,550,15
608,551,1
609,551,9
610,552,15
611,552,2
612,552,11
613,553,15
614,553,11
615,554,15
616,555,1
617,556,15
618,556,3
619,556,11
620,557,15
621,558,112
622,558,61
623,558,31
624,558,15
625,558,16
626,559,4
627,559,0
628,559,1
629,559,30
630,560,82
631,560,15
632,560,11
633,561,15
634,561,11
635,562,15
636,562,1
637,562,75
638,563,37
639,564,15
640,564,2
641,564,1
642,564,11
643,565,15
644,565,30
645,565,135
646,566,15
647,566,9
648,568,15
649,569,15
650,569,1
651,570,15
652,571,82
653,571,1
654,573,11
655,576,15
656,576,2
657,576,11
658,577,15
659,577,11
660,578,1
661,579,1
662,580,15
663,580,18
664,580,1
665,580,11
666,581,15
667,581,1
668,582,15
669,583,1
670,584,15
671,584,11
672,585,11
673,586,15
674,586,1
675,587,28
676,587,15
677,587,24
678,587,11
679,588,15
680,588,11
681,589,15
682,589,16
683,589,1
684,589,50
685,589,9
686,590,15
687,590,2
688,591,82
689,592,15
690,592,1
691,592,11
692,593,15
693,593,16
694,594,6
695,594,34
696,594,15
697,594,2
698,594,1
699,594,11
700,595,15
701,595,2
702,595,1
703,596,15
704,596,11
705,597,15
706,597,16
707,598,82
708,598,15
709,600,11
710,604,15
711,604,1
712,604,11
713,605,15
714,607,82
715,609,1
716,610,15
717,612,9
718,613,9
719,614,11
720,623,82
721,623,15
722,623,23
723,624,15
724,630,1
725,632,82
726,635,3
727,635,11
728,636,15
729,636,1
730,636,11
731,637,15
732,637,9
733,638,15
734,638,2
735,640,1
736,640,11
737,641,28
738,641,15
739,641,24
740,641,1
741,642,15
742,642,2
743,643,34
744,644,82
745,644,15
746,644,1
747,644,11
748,645,15
749,645,11
750,646,15
751,646,1
752,648,15
753,648,1
754,648,11
755,649,15
756,650,6
757,650,15
758,650,2
759,651,1
760,651,11
761,652,82
762,652,15
763,652,1
764,652,11
765,653,15
766,653,1
767,654,15
768,655,1
769,656,15
770,657,15
771,658,15
772,658,2
773,658,83
774,658,11
775,660,15
776,660,1
777,660,11
778,666,82
779,668,82
780,668,1
781,668,11
782,670,15
783,670,1
784,672,4
785,672,15
786,672,2
787,672,11
788,673,15
789,673,2
790,673,1
791,673,11
792,674,15
793,675,1
794,676,15
795,676,1
796,676,11
797,677,2
798,677,30
799,677,11
800,679,1
801,679,11
802,680,82
803,680,15
804,682,82
805,682,15
806,682,2
807,682,1
808,683,87
809,684,15
810,684,30
811,684,11
812,685,15
813,686,15
814,688,15
815,688,2
816,688,1
817,688,11
818,689,15
819,689,1
820,690,15
821,690,1
822,690,11
823,691,82
824,691,2
825,691,11
826,692,15
827,693,15
828,694,15
829,697,15
830,697,3
831,697,11
832,698,15
833,700,15
834,700,1
835,700,11
836,701,15
837,704,15
838,704,11
839,705,15
840,706,15
841,706,11
842,707,1
843,708,15
844,709,15
845,709,11
846,710,15
847,710,2
848,710,1
849,711,1
850,712,4
851,712,82
852,712,15
853,712,1
854,712,11
855,713,15
856,713,30
857,714,15
858,714,83
859,714,1
860,714,11
861,715,1
862,716,1
863,716,11
864,717,15
865,718,15
866,719,3
867,720,15
868,720,11
869,723,36
870,723,57
871,723,82
872,723,2
873,723,24
874,723,1
875,724,15
876,724,1
877,724,11
878,725,2
879,725,1
880,725,30
881,725,11
882,726,3
883,727,15
884,727,11
885,728,15
886,728,24
887,728,11
888,729,15
889,729,1
