,time,event
259,342,12
260,343,109
261,343,12
262,344,12
263,345,3
264,348,109
265,351,109
266,351,12
267,352,36
268,354,11
269,355,109
270,356,29
271,357,3
272,359,12
273,360,109
274,362,1
275,362,11
276,363,11
277,366,3
278,369,109
279,370,109
280,371,109
281,376,109
282,376,3
283,379,109
284,383,9
285,387,109
286,387,3
287,389,109
288,390,109
289,391,26
290,396,4
291,397,109
292,397,3
293,399,109
294,399,24
295,402,12
296,404,109
297,408,23
298,408,3
299,409,109
300,410,109
301,414,3
302,435,12
303,436,12
304,439,36
305,439,12
306,440,109
307,442,109
308,444,12
309,445,12
310,445,11
311,447,36
312,447,12
313,448,12
314,450,109
315,452,18
316,453,18
317,453,12
318,453,9
319,453,11
320,454,44
321,454,1
322,455,24
323,455,1
324,457,109
325,457,3
326,457,18
327,457,12
328,459,18
329,459,12
330,460,18
331,460,12
332,461,12
333,464,4
334,464,12
335,464,11
336,465,109
337,465,12
338,466,4
339,466,12
340,467,36
341,467,18
342,467,1
343,468,3
344,468,12
345,469,25
346,469,12
347,470,25
348,470,1
349,471,109
350,472,18
351,473,18
352,473,1
353,474,4
354,474,12
355,474,11
356,475,18
357,477,109
358,477,4
359,477,1
360,477,9
361,478,24
362,478,3
363,478,12
364,479,18
365,480,36
366,480,12
367,480,11
368,481,18
369,481,12
370,483,109
371,483,1
372,486,12
373,487,18
374,488,3
375,488,12
376,488,11
377,489,109
378,489,4
379,489,36
380,489,25
381,489,1
382,489,12
383,489,11
384,490,12
385,493,81
386,494,81
387,497,6
388,498,20
389,498,1
390,498,8
391,498,12
392,499,11
393,500,3
394,502,18
395,502,1
396,502,11
397,503,12
398,504,109
399,506,12
400,506,11
401,508,12
402,509,4
403,509,11
404,510,36
405,510,11
406,511,3
407,512,18
408,512,12
409,513,16
410,514,12
411,514,11
412,515,12
413,515,11
414,516,25
415,516,11
416,517,25
417,517,1
418,517,12
419,519,12
420,519,11
421,520,18
422,520,12
423,522,3
424,522,12
425,523,18
426,524,36
427,524,1
428,524,12
429,524,11
430,527,12
431,527,11
432,528,125
433,529,12
434,529,11
435,530,18
436,531,109
437,532,3
438,534,18
439,535,18
440,535,11
441,536,11
442,537,36
443,537,11
444,538,2
445,538,1
446,538,11
447,539,15
448,540,109
449,540,12
450,541,3
451,542,1
452,542,11
453,543,15
454,543,24
455,544,4
456,544,18
457,544,1
458,545,4
459,546,109
460,546,3
461,546,26
462,547,125
463,547,1
464,547,11
465,551,20
466,551,12
467,554,3
468,554,11
469,555,11
470,556,1
471,556,12
472,556,11
473,557,109
474,557,18
475,559,12
476,561,1
477,561,11
478,562,18
479,563,11
480,564,3
481,564,11
482,565,18
483,565,12
484,566,12
485,568,109
486,568,4
487,568,3
488,569,12
489,569,11
490,570,1
491,572,32
492,573,109
493,573,36
494,573,12
495,575,125
496,575,11
497,577,18
498,577,1
499,577,11
500,578,18
501,578,12
502,579,18
503,579,12
504,580,12
505,581,26
506,582,18
507,583,11
508,584,28
509,584,15
510,584,18
511,584,12
512,585,18
513,585,12
514,585,11
515,586,18
516,589,5
517,589,20
518,589,12
519,589,9
520,589,11
521,590,11
522,593,12
523,593,11
524,594,20
525,594,11
526,595,24
527,595,8
528,595,12
529,596,18
530,596,12
531,597,12
532,597,11
533,598,1
534,599,125
535,599,12
536,599,11
537,600,11
538,601,36
539,601,12
540,601,9
541,601,11
542,604,3
543,604,11
544,605,4
545,605,74
546,605,11
547,606,125
548,606,12
549,606,11
550,607,12
551,607,11
552,608,109
553,610,11
554,611,18
555,611,1
556,612,18
557,613,18
558,614,18
559,615,12
560,617,22
561,617,18
562,619,12
563,619,11
564,620,18
565,621,12
566,624,18
567,626,11
568,627,18
569,628,11
570,630,109
571,631,18
572,632,11
573,633,125
574,633,12
575,633,11
576,634,37
577,634,18
578,634,1
579,635,63
580,635,11
581,636,4
582,636,32
583,636,1
584,636,12
585,637,46
586,637,24
587,637,11
588,638,15
589,638,18
590,639,11
591,640,12
592,640,11
593,641,18
594,641,1
595,641,11
596,642,2
597,642,18
598,645,125
599,645,18
600,646,11
601,648,5
602,648,13
603,649,13
604,650,4
605,650,1
606,651,17
607,654,18
608,654,12
609,655,20
610,655,125
611,656,18
612,657,80
613,657,63
614,657,3
615,659,5
616,659,18
617,660,42
618,660,3
619,661,3
620,662,20
621,662,13
622,663,13
623,666,6
624,666,15
625,666,3
626,666,35
627,667,109
628,669,95
629,669,11
630,670,12
631,670,11
632,671,2
633,671,3
634,671,12
635,671,11
636,674,11
637,675,12
638,675,11
639,676,18
640,676,12
641,677,25
642,677,11
643,678,25
644,678,12
645,680,125
646,680,3
647,680,11
648,681,12
649,682,12
650,682,11
651,683,12
652,684,63
653,684,12
654,684,11
655,685,12
656,686,11
657,687,18
658,688,11
659,689,18
660,689,12
661,690,12
662,691,36
663,691,125
664,691,12
665,691,11
666,692,20
667,692,3
668,693,20
669,693,36
670,693,24
671,693,1
672,693,11
673,695,12
674,695,11
675,696,12
676,696,11
677,697,2
678,697,1
679,697,11
680,698,11
681,699,25
682,699,83
683,699,12
684,700,109
685,700,1
686,701,25
687,701,18
688,702,18
689,702,12
690,702,11
691,703,12
692,703,11
693,704,11
694,705,25
695,705,18
696,705,12
697,705,11
698,707,25
699,708,11
700,709,82
701,709,1
702,709,12
703,709,11
704,710,18
705,710,12
706,710,11
707,711,18
708,711,12
709,711,11
710,712,12
711,712,11
712,715,4
713,715,11
714,716,18
715,717,18
716,717,12
717,717,9
718,717,11
719,718,25
720,718,3
721,718,12
722,719,18
723,719,11
724,721,25
725,722,12
726,722,11
727,723,11
728,724,18
729,724,12
730,724,11
731,725,28
732,725,24
733,725,1
734,725,12
735,725,11
736,726,4
737,726,12
738,727,4
739,727,3
740,728,109
