,time,event
542,523,1
543,527,3
544,528,3
545,528,1
546,529,9
547,537,34
548,537,3
549,537,1
550,538,1
551,539,15
552,540,15
553,541,15
554,542,34
555,542,15
556,542,24
557,543,34
558,543,15
559,543,9
560,544,15
561,544,3
562,544,9
563,545,34
564,545,15
565,546,15
566,546,1
567,547,34
568,547,15
569,547,32
570,547,1
571,547,11
572,548,1
573,548,9
574,549,34
575,549,15
576,549,1
577,549,9
578,550,11
579,551,34
580,551,15
581,551,1
582,551,9
583,553,15
584,554,1
585,554,9
586,555,25
587,555,15
588,555,3
589,555,9
590,556,5
591,556,4
592,556,48
593,556,1
594,556,9
595,557,34
596,558,9
597,561,1
598,561,9
599,562,1
600,562,9
601,563,9
602,564,34
603,564,61
604,564,1
605,565,34
606,565,9
607,567,22
608,571,20
609,571,15
610,572,34
611,572,9
612,575,15
613,576,34
614,576,4
615,576,25
616,576,15
617,576,9
618,577,15
619,577,9
620,578,1
621,579,34
622,579,15
623,579,3
624,581,94
625,582,34
626,582,9
627,583,34
628,583,15
629,584,30
630,584,9
631,585,15
632,585,1
633,585,9
634,586,34
635,586,15
636,586,9
637,589,34
638,589,15
639,589,9
640,590,34
641,590,61
642,590,24
643,590,1
644,591,15
645,592,34
646,592,1
647,593,3
648,593,1
649,594,1
650,597,9
651,598,3
652,599,34
653,599,15
654,599,3
655,600,34
656,600,15
657,600,3
658,600,9
659,601,34
660,602,34
661,602,15
662,603,34
663,603,15
664,603,9
665,604,34
666,606,34
667,606,61
668,607,34
669,607,4
670,607,1
671,607,9
672,609,23
673,609,24
674,609,16
675,609,1
676,609,8
677,609,11
678,610,34
679,610,3
680,610,1
681,610,9
682,611,61
683,611,1
684,611,9
685,612,34
686,612,15
687,612,1
688,612,9
689,613,34
690,613,15
691,613,1
692,613,9
693,614,34
694,616,34
695,616,28
696,616,89
697,616,1
698,617,1
699,618,34
700,618,36
701,618,15
702,618,18
703,618,1
704,619,34
705,619,15
706,619,1
707,620,1
708,621,61
709,621,15
710,621,1
711,622,1
712,622,11
713,626,1
714,627,4
715,627,1
716,628,1
717,634,15
718,634,1
719,635,15
720,635,1
721,636,1
722,637,1
723,638,4
724,638,15
725,638,1
726,639,15
727,639,89
728,639,1
729,639,11
730,640,25
731,640,15
732,640,94
733,640,1
734,641,15
735,641,24
736,641,1
737,642,15
738,642,3
739,642,1
740,643,15
741,644,1
742,645,15
743,645,3
744,645,1
745,646,15
746,646,1
747,647,15
748,647,1
749,647,11
750,648,61
751,648,15
752,648,1
753,649,34
754,649,1
755,650,4
756,650,61
757,650,24
758,650,1
759,651,61
760,651,36
761,651,23
762,651,1
763,651,27
764,652,15
765,652,3
766,652,1
767,653,36
768,653,1
769,654,1
770,659,1
771,660,1
772,660,50
773,661,15
774,661,1
775,661,50
776,662,36
777,662,35
778,662,1
779,662,11
780,663,34
781,663,15
782,663,1
783,664,1
784,665,1
785,666,15
786,666,1
787,667,1
788,668,32
789,668,1
790,669,1
791,670,1
792,672,1
793,673,15
794,673,47
795,673,1
796,675,1
797,676,36
798,676,67
799,676,1
800,676,11
801,677,1
802,678,15
803,678,1
804,679,1
805,680,4
806,680,1
807,681,15
808,681,1
809,682,34
810,682,15
811,682,1
812,683,4
813,683,1
814,684,4
815,684,15
816,684,3
817,684,32
818,684,1
819,685,15
820,685,47
821,686,15
822,686,47
823,686,1
824,687,15
825,687,1
826,688,34
827,688,15
828,688,1
829,689,15
830,689,24
831,689,1
832,690,37
833,690,3
834,690,35
835,690,1
836,690,11
837,691,61
838,691,15
839,691,1
840,692,15
841,692,47
842,692,1
843,693,15
844,693,1
845,694,61
846,694,15
847,694,23
848,694,1
849,695,57
850,695,15
851,695,1
852,696,95
853,696,20
854,696,15
855,696,1
856,696,50
857,697,36
858,697,23
859,697,1
860,697,11
861,698,25
862,698,15
863,698,1
864,699,15
865,699,1
866,700,15
867,700,35
868,700,1
869,701,1
870,701,11
871,702,61
872,702,23
873,702,1
874,703,34
875,703,4
876,703,1
877,704,1
878,705,1
879,707,15
880,707,1
881,708,15
882,708,23
883,708,3
884,708,1
885,708,11
886,709,15
887,709,1
888,710,34
889,710,1
890,711,34
891,711,15
892,711,1
893,712,34
894,712,15
895,712,1
896,713,15
897,713,1
898,714,15
899,714,1
900,715,34
901,715,3
902,715,1
903,716,1
904,717,34
905,717,61
906,717,1
907,720,4
908,720,1
909,721,4
910,721,15
911,721,1
912,722,4
913,722,1
914,723,4
915,723,1
916,724,61
917,724,1
918,725,23
919,725,1
920,726,34
921,726,4
922,726,1
923,727,34
924,727,4
925,727,23
926,727,1
