,time,event
325,248,1
326,249,1
327,250,1
328,252,1
329,253,2
330,253,1
331,255,1
332,256,1
333,257,3
334,258,1
335,259,1
336,260,4
337,260,2
338,260,1
339,261,1
340,262,4
341,262,3
342,262,1
343,263,1
344,264,15
345,264,2
346,265,15
347,265,1
348,266,1
349,267,1
350,268,15
351,268,1
352,269,1
353,270,2
354,270,1
355,270,9
356,271,1
357,271,9
358,272,2
359,272,1
360,273,15
361,273,1
362,275,4
363,275,1
364,276,1
365,277,4
366,277,1
367,278,1
368,279,1
369,280,1
370,281,16
371,281,1
372,282,16
373,282,1
374,283,4
375,283,1
376,284,15
377,284,1
378,285,15
379,285,1
380,286,2
381,286,1
382,288,15
383,288,1
384,289,1
385,290,4
386,290,1
387,292,64
388,292,3
389,292,1
390,293,15
391,293,1
392,293,11
393,294,31
394,294,1
395,295,1
396,296,1
397,297,2
398,297,1
399,298,1
400,300,1
401,301,1
402,302,1
403,304,1
404,305,4
405,305,15
406,305,2
407,305,1
408,306,77
409,306,1
410,308,1
411,309,1
412,310,1
413,312,1
414,313,15
415,313,1
416,314,22
417,314,2
418,314,16
419,314,1
420,316,55
421,316,1
422,317,64
423,317,1
424,318,4
425,318,1
426,320,1
427,321,79
428,321,15
429,321,23
430,321,18
431,321,1
432,321,11
433,322,31
434,322,3
435,322,1
436,324,1
437,324,7
438,325,4
439,325,2
440,325,1
441,326,36
442,326,16
443,326,1
444,328,15
445,328,1
446,329,1
447,330,1
448,332,58
449,332,1
450,333,2
451,333,1
452,334,1
453,336,1
454,337,15
455,337,1
456,338,1
457,340,1
458,341,15
459,341,1
460,344,4
461,344,1
462,345,1
463,346,1
464,348,31
465,348,1
466,348,11
467,349,4
468,349,2
469,349,3
470,349,1
471,350,1
472,352,1
473,353,4
474,353,1
475,354,4
476,354,1
477,356,1
478,357,1
479,358,2
480,358,1
481,359,1
482,360,1
483,361,1
484,362,1
485,363,1
486,364,15
487,364,2
488,364,1
489,367,1
490,368,15
491,368,55
492,368,1
493,369,1
494,370,1
495,371,1
496,372,1
497,373,2
498,373,1
499,374,1
500,376,1
501,377,1
502,378,1
503,379,1
504,381,1
505,384,16
506,384,3
507,384,1
508,384,9
509,385,4
510,385,2
511,385,1
512,386,4
513,386,1
514,388,1
515,389,1
516,389,9
517,390,1
518,391,1
519,392,124
520,392,1
521,393,15
522,393,1
523,394,2
524,394,1
525,396,9
526,397,1
527,398,36
528,398,1
529,399,11
530,400,1
531,400,9
532,401,1
533,402,2
534,402,1
535,403,1
536,404,55
537,404,1
538,405,1
539,406,4
540,406,15
541,407,1
542,408,1
543,408,9
544,409,1
545,410,2
546,410,1
547,411,1
548,412,1
549,412,11
550,413,31
551,413,3
552,413,9
553,413,11
554,414,1
555,416,1
556,417,1
557,419,1
558,420,1
559,421,4
560,421,2
561,421,1
562,422,1
563,423,1
564,424,1
565,425,1
566,426,1
567,427,1
568,428,1
569,428,9
570,429,1
571,431,1
572,432,1
573,433,1
574,434,2
575,434,1
576,435,1
577,436,1
578,437,15
579,437,1
580,438,1
581,439,1
582,440,3
583,440,1
584,441,1
585,442,4
586,442,2
587,442,1
588,443,1
589,444,1
590,445,46
591,445,1
592,446,31
593,446,1
594,446,11
595,447,4
596,447,1
597,448,1
598,449,15
599,449,1
600,450,2
601,450,1
602,451,1
603,452,4
604,452,1
605,453,1
606,454,1
607,455,1
608,456,1
609,457,1
610,458,1
611,459,2
612,459,1
613,460,4
614,460,1
615,461,15
616,461,1
617,462,1
618,463,1
619,464,1
620,465,1
621,466,4
622,466,1
623,467,1
624,468,1
625,469,2
626,469,1
627,469,9
628,470,21
629,470,1
630,471,1
631,472,3
632,472,1
633,472,9
634,473,4
635,473,16
636,473,1
637,474,1
638,475,1
639,476,1
640,477,1
641,478,15
642,478,1
643,479,1
644,480,1
645,481,2
646,481,1
647,482,1
648,483,1
649,484,1
650,485,36
651,485,1
652,486,1
653,487,1
654,488,1
655,489,2
656,489,1
657,490,1
658,491,1
659,492,1
660,493,1
661,494,2
662,494,1
663,495,1
664,496,1
665,497,1
666,498,1
667,499,1
668,500,3
669,500,1
670,501,4
671,501,1
672,501,9
673,502,2
674,502,1
675,503,1
676,504,1
677,505,1
678,506,1
679,507,1
680,508,1
681,509,1
682,510,1
683,511,1
684,512,1
685,513,1
686,514,2
687,514,1
688,515,1
689,516,1
690,517,1
691,518,15
692,519,1
693,520,1
694,521,1
695,521,9
696,522,1
697,523,1
698,524,9
699,525,1
700,526,1
701,527,1
702,528,9
703,529,15
704,529,2
705,529,1
706,529,9
707,530,15
708,531,1
709,532,1
710,532,9
711,533,3
712,533,1
713,534,4
714,534,1
715,535,1
716,536,1
717,537,1
718,537,9
719,538,2
720,538,1
721,539,1
722,541,1
723,542,58
724,542,1
725,543,1
726,544,1
727,544,9
728,545,15
729,545,1
730,546,1
731,547,1
732,548,15
733,548,9
734,549,15
735,549,2
736,549,1
737,550,1
738,551,1
739,552,1
740,553,1
741,554,4
742,554,1
743,555,1
744,556,1
745,556,9
746,557,1
747,558,1
748,559,1
749,560,1
750,562,3
751,562,1
752,563,1
753,563,9
754,564,1
755,565,2
756,565,1
757,565,11
758,566,31
759,566,1
760,566,11
761,567,1
762,568,4
763,568,1
764,569,1
765,571,15
766,571,1
767,572,1
768,572,9
769,573,15
770,573,1
771,574,2
772,574,1
773,575,1
774,576,1
775,577,1
776,578,53
777,578,1
778,579,1
779,580,1
780,581,14
781,581,1
782,582,2
783,582,1
784,583,4
785,583,1
786,584,1
787,585,1
788,586,1
789,587,1
790,588,2
791,588,1
792,589,1
793,590,1
794,591,1
795,592,4
796,592,2
797,592,3
798,592,1
799,593,1
800,594,1
801,595,1
802,596,1
803,596,9
804,597,1
805,598,4
806,598,1
807,599,1
808,599,11
809,600,4
810,600,1
811,601,1
812,601,11
813,602,4
814,602,131
815,602,15
816,602,2
817,602,1
818,603,1
819,603,11
820,604,125
821,604,15
822,604,1
823,605,1
824,606,1
825,606,9
826,607,1
827,607,11
828,608,1
829,609,1
830,610,4
831,610,1
832,611,11
833,612,4
834,612,1
835,613,4
836,613,1
837,614,1
838,615,1
839,615,9
840,615,11
841,616,2
842,616,1
843,617,1
844,618,1
845,619,1
846,619,11
847,620,4
848,620,1
849,622,1
850,624,1
851,625,3
852,625,1
853,626,4
854,626,1
855,627,1
856,628,1
857,629,15
858,629,2
859,629,1
860,629,54
861,630,4
862,630,1
863,631,1
864,632,1
865,633,1
866,634,4
867,634,1
868,635,1
869,636,1
870,637,1
871,638,1
872,639,1
873,640,1
874,641,4
875,641,1
876,642,2
877,642,1
878,644,1
879,645,1
880,646,15
881,646,1
882,647,1
883,648,1
884,649,1
885,650,1
886,651,11
887,652,3
888,652,1
889,653,2
890,653,1
891,654,4
892,654,1
893,655,1
894,656,1
895,657,36
896,657,1
897,658,15
898,658,1
899,659,1
900,659,11
901,660,1
902,660,11
903,661,1
904,662,1
905,663,1
906,664,1
907,665,3
908,665,1
909,666,1
910,667,1
911,668,15
912,668,2
913,668,1
914,669,1
915,670,1
916,671,4
917,671,1
918,672,1
919,673,1
920,675,1
921,676,131
922,676,15
923,676,1
924,676,9
925,677,1
926,679,1
927,680,15
928,680,1
929,681,1
930,681,7
931,682,1
932,683,1
933,684,4
934,684,15
935,684,2
936,684,3
937,684,1
938,684,11
939,685,16
940,685,1
941,686,4
942,686,1
943,687,14
944,687,1
945,688,1
946,689,14
947,689,1
948,690,15
949,690,2
950,690,1
951,691,1
952,692,1
953,692,11
954,693,1
955,694,15
956,694,1
957,695,1
958,696,1
959,697,1
960,697,11
961,698,2
962,698,1
963,699,4
964,699,1
965,700,1
966,701,4
967,701,1
968,702,1
969,703,1
970,704,1
971,705,14
972,705,16
973,705,1
974,706,1
975,708,1
976,709,14
977,709,2
978,709,1
979,710,79
980,710,1
981,711,1
982,712,3
983,712,1
984,713,1
985,714,1
986,715,1
987,716,1
988,716,11
989,717,1
990,718,79
991,719,79
992,719,1
993,720,1
994,721,1
995,722,36
996,722,1
997,723,1
998,724,1
999,725,4
1000,725,15
1001,725,1
1002,726,1
1003,727,1
1004,728,1
1005,729,46
1006,729,1
