,time,event
316,366,1
317,368,4
318,368,1
319,370,1
320,372,1
321,373,1
322,375,1
323,376,15
324,376,11
325,378,1
326,379,1
327,381,1
328,383,9
329,388,15
330,395,11
331,397,4
332,397,37
333,397,1
334,400,1
335,401,42
336,401,15
337,401,11
338,403,1
339,403,11
340,404,4
341,404,1
342,405,15
343,406,1
344,407,1
345,408,26
346,409,15
347,410,26
348,410,18
349,413,1
350,414,4
351,414,1
352,416,18
353,418,37
354,426,1
355,427,4
356,427,15
357,427,1
358,427,9
359,428,18
360,428,1
361,428,9
362,429,37
363,429,15
364,429,16
365,429,1
366,429,9
367,429,11
368,430,4
369,430,15
370,430,1
371,430,11
372,432,1
373,432,72
374,437,11
375,446,1
376,447,4
377,447,15
378,447,11
379,448,37
380,448,1
381,449,15
382,449,26
383,450,9
384,450,11
385,451,1
386,453,15
387,453,26
388,456,1
389,457,15
390,457,11
391,458,15
392,458,1
393,459,15
394,459,1
395,459,11
396,460,15
397,460,1
398,460,11
399,461,37
400,461,15
401,461,1
402,461,9
403,463,15
404,463,1
405,463,11
406,464,11
407,465,25
408,465,15
409,465,12
410,465,11
411,466,15
412,466,1
413,467,11
414,468,25
415,468,11
416,470,1
417,471,1
418,472,1
419,473,1
420,473,11
421,474,1
422,474,11
423,475,15
424,475,1
425,475,11
426,476,1
427,476,12
428,476,11
429,477,4
430,477,11
431,478,0
432,478,1
433,478,11
434,479,11
435,480,1
436,481,15
437,481,1
438,481,11
439,482,3
440,482,11
441,483,1
442,484,2
443,484,1
444,485,1
445,485,11
446,486,1
447,488,16
448,488,1
449,490,16
450,491,18
451,491,1
452,492,106
453,492,1
454,493,1
455,493,11
456,494,1
457,495,15
458,497,1
459,500,11
460,508,4
461,508,28
462,508,18
463,508,1
464,510,4
465,510,0
466,510,11
467,511,37
468,511,1
469,511,11
470,512,15
471,512,1
472,512,12
473,513,4
474,513,20
475,513,15
476,513,1
477,513,11
478,514,20
479,514,1
480,515,2
481,515,9
482,516,1
483,518,34
484,519,2
485,520,26
486,520,1
487,521,4
488,521,12
489,521,9
490,521,11
491,522,1
492,522,11
493,523,106
494,523,12
495,523,11
496,524,1
497,524,12
498,524,11
499,525,16
500,526,16
501,526,1
502,526,12
503,527,1
504,528,11
505,538,12
506,540,1
507,540,11
508,543,18
509,543,1
510,544,11
511,545,12
512,547,1
513,548,43
514,548,23
515,548,1
516,548,11
517,549,4
518,549,32
519,549,1
520,549,11
521,550,1
522,551,1
523,554,37
524,554,1
525,554,11
526,555,15
527,555,35
528,562,12
529,573,13
530,573,18
531,574,9
532,578,17
533,578,18
534,578,1
535,580,28
536,580,61
537,580,0
538,580,1
539,581,1
540,582,15
541,582,11
542,583,1
543,584,123
544,584,1
545,584,9
546,584,11
547,585,16
548,586,15
549,586,18
550,587,1
551,587,11
552,588,16
553,588,11
554,589,15
555,591,15
556,592,15
557,600,37
558,600,1
559,600,11
560,601,1
561,605,15
562,605,35
563,605,1
564,605,11
565,606,15
566,606,11
567,607,12
568,607,11
569,608,26
570,608,1
571,608,11
572,610,17
573,610,1
574,611,4
575,611,26
576,611,1
577,611,12
578,612,26
579,612,1
580,612,12
581,613,0
582,613,15
583,613,26
584,613,1
585,613,11
586,614,26
587,614,1
588,614,8
589,614,11
590,615,4
591,615,1
592,615,9
593,617,1
594,618,1
595,619,4
596,619,16
597,619,35
598,619,1
599,619,12
600,620,26
601,620,12
602,621,4
603,621,1
604,621,9
605,622,16
606,624,4
607,624,16
608,624,1
609,624,12
610,624,11
611,625,16
612,625,1
613,625,12
614,626,11
615,627,26
616,627,1
617,627,12
618,628,1
619,628,11
620,631,1
621,632,11
622,633,1
623,633,11
624,634,1
625,634,12
626,634,11
627,635,4
628,635,1
629,635,12
630,636,35
631,636,12
632,639,17
633,640,1
634,641,26
635,641,1
636,642,18
637,642,1
638,642,12
639,643,15
640,644,15
641,644,1
642,645,1
643,645,12
644,646,11
645,648,4
646,650,12
647,653,1
648,654,4
649,654,1
650,654,11
651,656,1
652,656,12
653,656,11
654,657,35
655,658,15
656,658,12
657,659,4
658,659,15
659,659,1
660,661,11
661,662,15
662,662,1
663,662,12
664,663,1
665,663,12
666,663,11
667,665,4
668,665,3
669,665,1
670,666,4
671,666,1
672,667,11
673,668,11
674,669,24
675,669,1
676,669,12
677,669,11
678,670,17
679,670,12
680,670,11
681,671,11
682,672,4
683,672,1
684,672,11
685,673,15
686,673,1
687,675,1
688,675,11
689,676,15
690,678,15
691,678,9
692,680,20
693,681,1
694,681,12
695,685,4
696,685,1
697,690,2
698,690,1
699,691,11
700,692,16
701,692,12
702,693,16
703,694,16
704,694,3
705,694,11
706,696,3
707,696,1
708,697,26
709,698,1
710,699,3
711,699,19
712,699,11
713,701,1
714,701,12
715,701,11
716,702,36
717,702,17
718,702,11
719,703,26
720,703,1
721,703,12
722,703,11
723,704,15
724,704,16
725,704,1
726,704,12
727,706,12
728,706,11
729,708,16
730,709,1
731,710,11
732,711,11
733,712,11
734,713,3
735,713,35
736,713,1
737,713,11
738,714,1
739,714,11
740,715,1
741,715,11
742,716,1
743,716,11
744,717,11
745,722,0
746,722,16
747,722,1
748,723,4
749,723,16
750,723,1
751,724,16
752,724,1
753,725,1
754,726,61
755,726,3
756,726,9
757,726,11
758,727,31
759,727,9
760,727,11
761,728,1
762,729,1
