,time,event
216,352,11
217,353,3
218,353,11
219,354,15
220,354,1
221,354,54
222,354,11
223,355,15
224,355,1
225,355,11
226,357,3
227,359,15
228,360,15
229,360,13
230,360,11
231,361,25
232,361,18
233,361,1
234,362,25
235,362,3
236,362,1
237,363,3
238,363,1
239,365,1
240,366,15
241,366,1
242,367,0
243,367,2
244,367,26
245,367,9
246,367,11
247,368,1
248,369,9
249,369,11
250,370,16
251,370,3
252,372,1
253,373,25
254,373,18
255,373,1
256,375,1
257,375,11
258,376,13
259,376,11
260,377,33
261,377,1
262,377,11
263,378,3
264,378,1
265,378,11
266,379,11
267,380,11
268,381,4
269,381,1
270,381,11
271,382,11
272,383,15
273,383,1
274,383,11
275,384,11
276,385,1
277,385,11
278,386,16
279,386,11
280,387,11
281,388,15
282,388,11
283,389,1
284,389,11
285,390,1
286,390,11
287,391,1
288,391,11
289,393,24
290,393,1
291,393,11
292,394,13
293,394,1
294,394,11
295,395,19
296,395,11
297,396,1
298,396,11
299,397,1
300,398,2
301,399,1
302,401,1
303,402,25
304,402,11
305,403,24
306,403,1
307,404,1
308,405,1
309,406,11
310,407,1
311,408,3
312,408,1
313,409,34
314,409,1
315,409,11
316,410,4
317,410,2
318,412,1
319,413,1
320,413,10
321,414,1
322,415,4
323,415,11
324,416,15
325,416,1
326,417,3
327,417,1
328,418,24
329,418,18
330,418,1
331,418,9
332,419,9
333,420,2
334,420,23
335,421,16
336,421,1
337,422,11
338,423,24
339,423,3
340,423,1
341,424,15
342,424,3
343,425,28
344,425,9
345,426,1
346,427,28
347,429,3
348,430,1
349,431,3
350,431,1
351,432,24
352,432,1
353,433,24
354,433,16
355,433,1
356,433,9
357,434,2
358,435,3
359,435,1
360,436,15
361,438,1
362,439,57
363,440,2
364,440,55
365,441,25
366,441,3
367,441,1
368,443,28
369,443,25
370,443,3
371,444,3
372,445,3
373,445,1
374,446,25
375,447,3
376,447,1
377,448,24
378,448,16
379,449,64
380,450,4
381,450,15
382,450,3
383,450,1
384,452,1
385,453,24
386,454,2
387,454,3
388,455,16
389,455,1
390,455,9
391,456,3
392,456,1
393,456,11
394,457,3
395,457,18
396,457,1
397,458,18
398,458,1
399,459,18
400,459,19
401,461,3
402,461,1
403,462,1
404,463,3
405,463,1
406,463,19
407,464,3
408,464,18
409,464,1
410,465,1
411,466,18
412,466,1
413,467,25
414,467,15
415,467,13
416,467,18
417,468,1
418,469,1
419,470,46
420,470,15
421,470,3
422,470,11
423,471,46
424,471,18
425,471,1
426,472,18
427,472,1
428,473,1
429,474,34
430,474,11
431,475,11
432,476,2
433,476,24
434,476,16
435,476,11
436,477,1
437,479,15
438,479,3
439,479,1
440,480,10
441,482,4
442,482,1
443,483,2
444,483,1
445,485,1
446,486,2
447,486,1
448,487,1
449,488,25
450,488,2
451,488,1
452,489,1
453,490,0
454,490,48
455,490,57
456,490,1
457,491,29
458,492,16
459,492,3
460,493,1
461,495,11
462,497,2
463,497,1
464,499,1
465,501,15
466,501,1
467,501,11
468,502,1
469,503,18
470,503,1
471,504,61
472,504,24
473,504,1
474,504,11
475,507,2
476,507,1
477,508,1
478,509,57
479,509,16
480,509,64
481,510,0
482,510,1
483,510,8
484,510,9
485,511,1
486,513,1
487,514,29
488,514,2
489,515,1
490,516,2
491,516,1
492,518,1
493,521,1
494,521,11
495,522,18
496,522,1
497,523,13
498,523,1
499,524,25
500,524,2
501,524,33
502,525,2
503,526,1
504,527,2
505,527,1
506,528,2
507,528,8
508,528,9
509,529,1
510,530,1
511,531,1
512,532,1
513,533,1
514,534,1
515,534,11
516,535,2
517,535,18
518,535,1
519,536,1
520,537,2
521,537,1
522,539,15
523,539,24
524,539,1
525,540,8
526,540,9
527,540,11
528,541,3
529,546,16
530,547,33
531,548,16
532,551,29
533,553,13
534,555,57
535,555,25
536,556,1
537,557,15
538,557,9
539,558,2
540,558,1
541,559,57
542,560,4
543,560,2
544,561,1
545,562,24
546,562,11
547,564,1
548,565,25
549,565,18
550,565,1
551,566,2
552,566,1
553,567,24
554,567,11
555,568,1
556,568,11
557,569,28
558,569,33
559,569,1
560,570,2
561,570,16
562,570,1
563,573,24
564,573,86
565,573,10
566,574,14
567,574,26
568,574,1
569,575,11
570,577,11
571,581,1
572,583,2
573,583,11
574,584,28
575,585,1
576,586,24
577,586,1
578,587,1
579,588,28
580,588,15
581,588,1
582,589,16
583,589,1
584,590,1
585,591,2
586,592,1
587,593,1
588,594,31
589,594,46
590,594,1
591,594,11
592,595,34
593,595,46
594,595,1
595,596,1
596,596,11
597,597,16
598,597,18
599,597,1
600,598,18
601,598,1
602,599,18
603,600,13
604,600,18
605,601,2
606,601,1
607,602,28
608,602,48
609,602,2
610,602,1
611,603,1
612,605,2
613,605,1
614,607,11
615,608,14
616,608,4
617,608,10
618,609,155
619,609,28
620,609,2
621,609,1
622,609,10
623,610,31
624,610,24
625,610,16
626,610,1
627,610,10
628,611,15
629,611,1
630,612,1
631,613,15
632,613,16
633,613,33
634,615,2
635,616,15
636,616,2
637,616,1
638,617,57
639,617,1
640,618,72
641,619,89
642,619,1
643,620,15
644,620,18
645,620,1
646,620,9
647,621,16
648,621,1
649,621,11
650,622,2
651,622,1
652,622,9
653,625,1
654,625,9
655,626,29
656,626,9
657,627,1
658,627,9
659,628,1
660,628,10
661,629,11
662,632,4
663,632,1
664,633,25
665,633,18
666,633,11
667,634,1
668,637,24
669,637,16
670,637,1
671,639,1
672,640,34
673,640,64
674,640,18
675,641,13
676,641,1
677,641,9
678,642,15
679,642,18
680,642,1
681,643,5
682,643,13
683,643,11
684,644,13
685,644,1
686,646,13
687,647,18
688,648,15
689,648,13
690,649,63
691,649,15
692,649,19
693,650,1
694,651,63
695,651,57
696,651,1
697,652,1
698,653,2
699,653,24
700,654,9
701,654,10
702,655,1
703,657,25
704,657,55
705,657,1
706,658,1
707,660,15
708,660,11
709,663,57
710,663,1
711,664,2
712,665,1
713,667,4
714,667,63
715,668,25
716,669,39
717,669,1
718,670,1
719,671,2
720,671,1
721,672,2
722,672,11
723,673,25
724,673,2
725,673,1
726,674,29
727,674,1
728,674,11
729,675,18
730,676,4
731,676,18
732,676,1
733,677,4
734,677,1
735,678,16
736,679,1
737,680,13
738,681,18
739,681,1
740,682,34
741,682,13
742,682,18
743,683,15
744,683,13
745,683,1
746,684,25
747,684,1
748,685,4
749,685,1
750,686,1
751,687,35
752,688,25
753,688,1
754,689,63
755,689,55
756,689,27
757,691,61
758,691,1
759,692,4
760,692,43
761,692,63
762,692,2
763,692,24
764,692,1
765,692,12
766,693,12
767,693,11
768,693,10
769,694,24
770,695,63
771,695,13
772,696,13
773,696,1
774,696,11
775,697,25
776,697,18
777,697,11
778,698,28
779,698,16
780,698,18
781,698,1
782,699,1
783,700,18
784,701,3
785,703,13
786,704,13
787,705,13
788,706,13
789,707,1
790,707,11
791,708,13
792,708,1
793,710,13
794,710,1
795,711,13
796,711,1
797,712,91
798,712,38
799,713,13
800,713,1
801,714,13
802,715,13
803,716,28
804,718,13
805,718,1
806,719,1
807,720,9
808,720,11
809,720,38
810,722,4
811,722,13
812,722,1
813,722,11
814,723,13
815,724,15
816,725,1
817,726,25
818,726,72
819,727,2
820,727,1
821,727,11
822,728,1
823,729,63
824,729,1
825,729,8
826,729,12
