,time,event
476,537,13
477,537,18
478,537,1
479,540,18
480,541,18
481,543,29
482,543,18
483,544,18
484,545,2
485,547,25
486,547,18
487,548,18
488,549,3
489,549,18
490,550,3
491,550,18
492,551,18
493,552,3
494,562,3
495,568,1
496,568,11
497,569,18
498,569,1
499,570,1
500,571,18
501,573,14
502,575,18
503,575,1
504,576,11
505,577,3
506,577,11
507,578,1
508,579,2
509,579,18
510,583,18
511,584,18
512,586,2
513,586,3
514,586,18
515,589,18
516,590,29
517,590,3
518,590,11
519,591,18
520,593,11
521,594,125
522,597,25
523,597,39
524,597,18
525,598,14
526,598,18
527,599,1
528,599,11
529,600,18
530,603,18
531,603,1
532,604,46
533,604,2
534,604,18
535,604,8
536,605,3
537,605,18
538,606,1
539,607,11
540,608,39
541,608,9
542,609,1
543,610,18
544,611,18
545,612,18
546,613,55
547,613,39
548,613,18
549,614,18
550,617,3
551,617,11
552,619,1
553,619,11
554,620,2
555,620,3
556,621,18
557,624,18
558,625,11
559,626,39
560,626,18
561,626,9
562,627,18
563,628,18
564,630,2
565,630,1
566,630,11
567,632,55
568,632,18
569,633,4
570,633,26
571,633,18
572,635,11
573,636,3
574,636,1
575,638,3
576,638,11
577,639,18
578,640,25
579,640,18
580,641,18
581,641,1
582,642,11
583,644,39
584,644,1
585,644,9
586,645,11
587,646,4
588,646,29
589,646,2
590,646,18
591,647,3
592,647,1
593,647,11
594,648,18
595,649,11
596,651,3
597,651,1
598,652,11
599,653,18
600,654,18
601,655,18
602,656,14
603,656,20
604,656,13
605,657,1
606,658,106
607,658,20
608,658,2
609,658,18
610,659,20
611,660,141
612,660,18
613,661,1
614,661,11
615,662,11
616,663,18
617,664,2
618,665,28
619,665,3
620,666,11
621,668,11
622,669,18
623,670,18
624,670,1
625,671,22
626,672,46
627,673,11
628,674,29
629,674,18
630,675,53
631,675,1
632,675,10
633,676,18
634,677,4
635,677,18
636,677,1
637,678,125
638,678,2
639,678,8
640,679,61
641,679,43
642,679,55
643,679,9
644,681,11
645,682,1
646,682,11
647,683,18
648,684,18
649,687,18
650,688,11
651,689,11
652,690,21
653,690,2
654,690,18
655,691,21
656,691,11
657,692,53
658,693,9
659,694,18
660,695,18
661,696,91
662,696,18
663,696,1
664,697,11
665,698,11
666,701,18
667,702,3
668,702,11
669,703,11
670,704,2
671,704,18
672,704,1
673,705,18
674,705,1
675,709,18
676,710,18
677,711,1
678,711,11
679,712,18
680,712,1
681,713,2
682,715,18
683,716,18
684,717,18
685,719,25
686,719,2
687,719,18
688,720,3
689,720,1
690,721,32
691,721,1
692,722,18
693,723,18
694,724,18
695,725,80
696,725,18
697,726,18
698,726,1
699,727,18
700,728,28
701,729,57
