,time,event
295,318,15
296,318,11
297,319,3
298,320,16
299,320,1
300,320,11
301,322,25
302,322,3
303,322,11
304,323,15
305,324,3
306,325,1
307,325,11
308,326,25
309,326,11
310,327,3
311,327,1
312,328,37
313,328,15
314,329,1
315,329,9
316,329,11
317,330,28
318,330,16
319,330,3
320,333,1
321,333,9
322,334,3
323,336,1
324,336,11
325,337,1
326,337,9
327,337,92
328,338,3
329,340,3
330,341,37
331,342,1
332,343,0
333,343,1
334,344,25
335,345,25
336,345,24
337,345,3
338,345,1
339,345,11
340,346,28
341,346,15
342,346,1
343,347,3
344,347,1
345,348,1
346,348,11
347,350,11
348,351,15
349,351,1
350,352,3
351,353,4
352,353,3
353,353,1
354,354,3
355,355,1
356,357,11
357,358,1
358,359,3
359,360,1
360,361,4
361,361,1
362,366,11
363,368,46
364,368,11
365,370,1
366,372,1
367,373,3
368,373,1
369,373,9
370,374,1
371,375,1
372,376,1
373,377,25
374,377,91
375,377,3
376,377,11
377,378,1
378,378,11
379,379,1
380,379,9
381,380,4
382,380,9
383,382,0
384,382,1
385,383,4
386,383,16
387,384,1
388,385,1
389,385,9
390,385,11
391,386,25
392,386,11
393,387,4
394,387,25
395,387,15
396,387,16
397,387,1
398,388,3
399,388,1
400,389,25
401,389,3
402,389,1
403,389,9
404,389,11
405,390,15
406,391,1
407,393,25
408,394,25
409,394,1
410,394,11
411,397,2
412,399,4
413,399,3
414,399,1
415,399,11
416,400,4
417,400,25
418,400,1
419,401,25
420,403,3
421,404,36
422,404,25
423,404,3
424,404,1
425,405,16
426,405,1
427,405,11
428,406,1
429,406,11
430,407,25
431,407,11
432,408,1
433,408,9
434,409,1
435,412,3
436,414,92
437,415,4
438,419,2
439,419,3
440,419,1
441,420,24
442,420,1
443,420,9
444,422,1
445,423,9
446,429,37
447,430,25
448,430,15
449,431,25
450,431,3
451,431,1
452,432,3
453,435,1
454,437,25
455,438,25
456,444,16
457,444,3
458,445,1
459,445,11
460,447,25
461,447,3
462,448,1
463,449,25
464,449,3
465,450,15
466,451,28
467,451,3
468,451,1
469,452,16
470,452,3
471,453,36
472,453,16
473,453,1
474,454,28
475,454,3
476,456,9
477,457,28
478,458,28
479,458,3
480,459,28
481,459,1
482,459,11
483,460,1
484,461,24
485,461,11
486,463,28
487,463,3
488,463,1
489,465,15
490,465,12
491,467,11
492,468,1
493,469,0
494,471,28
495,471,1
496,473,24
497,473,11
498,474,2
499,474,1
500,474,11
501,475,15
502,476,46
503,476,15
504,476,18
505,476,1
506,476,11
507,477,4
508,477,28
509,477,15
510,477,1
511,478,3
512,478,1
513,479,11
514,480,1
515,480,11
516,481,28
517,482,28
518,482,15
519,482,26
520,485,1
521,486,1
522,487,4
523,487,28
524,487,15
525,487,3
526,487,1
527,488,1
528,491,1
529,492,57
530,492,3
531,494,12
532,495,25
533,497,25
534,499,91
535,500,3
536,500,35
537,500,1
538,501,15
539,501,3
540,501,1
541,503,61
542,503,1
543,504,37
544,504,11
545,505,57
546,505,22
547,505,3
548,505,9
549,505,11
550,506,77
551,506,32
552,507,28
553,507,15
554,507,1
555,508,61
556,508,3
557,508,1
558,509,1
559,509,9
560,510,23
561,510,39
562,510,3
563,510,1
564,510,11
565,511,57
566,511,18
567,511,1
568,511,30
569,513,1
570,515,1
571,516,15
572,516,18
573,517,57
574,517,3
575,517,1
576,518,32
577,518,1
578,518,9
579,519,15
580,520,4
581,520,25
582,520,15
583,521,25
584,522,3
585,524,11
586,525,3
587,525,1
588,525,11
589,528,1
590,530,11
591,532,9
592,532,11
593,534,16
594,534,3
595,537,91
596,539,57
597,539,23
598,539,3
599,539,1
600,540,18
601,541,57
602,541,11
603,542,57
604,542,3
605,542,1
606,543,53
607,543,3
608,543,1
609,543,9
610,544,1
611,544,11
612,550,15
613,551,15
614,551,1
615,551,11
616,552,61
617,552,1
618,553,4
619,553,3
620,553,9
621,553,11
622,554,3
623,554,18
624,554,1
625,554,9
626,555,18
627,555,1
628,556,11
629,557,1
630,558,25
631,558,3
632,558,1
633,559,0
634,559,91
635,559,1
636,560,1
637,561,3
638,561,18
639,562,4
640,562,1
641,562,11
642,563,3
643,563,11
644,564,18
645,564,11
646,565,1
647,565,11
648,566,25
649,566,1
650,567,3
651,567,18
652,567,1
653,571,1
654,572,15
655,574,61
656,574,15
657,574,3
658,574,18
659,574,1
660,576,28
661,576,57
662,576,3
663,576,1
664,576,11
665,578,1
666,578,11
667,579,25
668,579,15
669,579,3
670,579,1
671,579,11
672,580,3
673,580,1
674,581,43
675,581,24
676,581,1
677,581,11
678,582,18
679,582,1
680,582,11
681,583,1
682,583,11
683,584,0
684,584,1
685,585,1
686,585,9
687,587,2
688,587,3
689,588,3
690,589,28
691,589,68
692,589,18
693,590,34
694,590,1
695,592,3
696,593,3
697,593,1
698,594,3
699,595,34
700,595,3
701,596,3
702,599,9
703,601,3
704,601,1
705,603,1
706,606,3
707,606,77
708,606,11
709,607,35
710,607,11
711,608,0
712,608,15
713,608,39
714,608,8
715,608,11
716,608,10
717,609,1
718,610,61
719,610,3
720,610,1
721,611,61
722,611,64
723,611,35
724,611,1
725,612,1
726,613,15
727,613,1
728,615,4
729,615,18
730,615,1
731,616,1
732,617,1
733,618,4
734,618,15
735,618,91
736,618,3
737,619,4
738,619,25
739,619,15
740,619,18
741,620,18
742,621,4
743,621,1
744,623,61
745,623,1
746,623,38
747,624,4
748,624,20
749,625,3
750,626,3
751,626,35
752,627,1
753,629,3
754,629,35
755,629,1
756,629,11
757,630,3
758,630,9
759,631,3
760,631,9
761,632,3
762,633,9
763,634,3
764,634,9
765,635,3
766,635,9
767,636,9
768,637,0
769,637,3
770,637,9
771,638,9
772,639,9
773,640,3
774,640,9
775,641,1
776,642,29
777,642,1
778,643,18
779,644,3
780,645,15
781,646,1
782,647,11
783,648,25
784,649,3
785,649,1
786,649,11
787,650,28
788,650,1
789,651,29
790,651,3
791,653,4
792,653,25
793,653,3
794,653,1
795,653,11
796,654,61
797,654,91
798,654,1
799,655,46
800,655,11
801,656,18
802,656,1
803,658,1
804,659,29
805,659,25
806,659,1
807,660,3
808,662,29
809,662,11
810,663,15
811,664,1
812,665,24
813,665,1
814,667,15
815,668,29
816,669,11
817,670,91
818,670,3
819,671,25
820,672,0
821,672,39
822,673,24
823,673,39
824,673,1
825,673,9
826,674,2
827,674,18
828,675,1
829,675,11
830,676,11
831,678,29
832,678,1
833,680,32
834,680,1
835,680,11
836,681,15
837,681,11
838,683,11
839,684,29
840,684,61
841,685,1
842,686,0
843,686,3
844,687,15
845,687,1
846,687,11
847,688,25
848,688,77
849,689,25
850,689,3
851,690,1
852,690,11
853,691,4
854,691,61
855,691,3
856,691,1
857,692,28
858,694,29
859,694,3
860,694,1
861,694,11
862,695,3
863,695,11
864,696,29
865,696,3
866,696,1
867,696,11
868,697,28
869,697,0
870,697,25
871,697,15
872,697,24
873,697,11
874,698,15
875,698,1
876,698,11
877,699,25
878,699,1
879,700,18
880,701,61
881,701,3
882,701,1
883,702,37
884,702,29
885,702,15
886,702,91
887,702,1
888,703,24
889,703,1
890,703,11
891,704,91
892,704,1
893,705,28
894,705,0
895,705,3
896,705,1
897,706,1
898,707,24
899,707,1
900,709,4
901,709,25
902,709,1
903,710,4
904,710,1
905,711,25
906,712,3
907,712,1
908,713,29
909,715,3
910,719,3
911,721,3
912,721,1
913,722,1
914,723,1
915,724,25
916,725,29
917,725,2
918,725,1
919,726,18
920,726,9
921,726,11
922,727,23
923,727,1
924,729,1
