,time,event
404,290,36
405,290,15
406,290,77
407,291,3
408,292,3
409,295,3
410,297,3
411,298,3
412,298,12
413,300,3
414,300,1
415,301,1
416,302,3
417,303,15
418,303,3
419,303,1
420,304,4
421,304,1
422,306,26
423,306,1
424,307,3
425,307,1
426,308,15
427,308,1
428,310,1
429,311,3
430,312,4
431,312,3
432,312,1
433,315,3
434,317,15
435,317,3
436,319,36
437,319,15
438,319,3
439,319,1
440,319,9
441,320,3
442,320,1
443,324,15
444,324,3
445,324,1
446,325,3
447,326,1
448,328,3
449,331,3
450,331,1
451,331,9
452,332,3
453,334,3
454,334,12
455,335,3
456,336,3
457,337,3
458,339,3
459,339,1
460,342,61
461,342,3
462,343,12
463,343,11
464,344,4
465,344,1
466,345,1
467,346,24
468,347,1
469,348,1
470,349,12
471,350,18
472,350,12
473,350,11
474,351,4
475,351,1
476,353,24
477,353,1
478,354,1
479,356,24
480,356,1
481,356,11
482,357,1
483,358,36
484,361,24
485,362,4
486,362,1
487,370,61
488,371,12
489,371,11
490,372,3
491,375,77
492,379,3
493,388,25
494,388,11
495,391,4
496,391,57
497,397,61
498,398,1
499,401,21
500,402,3
501,403,57
502,403,3
503,404,24
504,404,12
505,406,77
506,406,1
507,407,15
508,407,1
509,408,57
510,409,15
511,409,24
512,410,22
513,410,15
514,410,24
515,410,32
516,410,1
517,410,9
518,414,12
519,417,15
520,420,16
521,421,15
522,424,15
523,424,53
524,425,4
525,425,1
526,426,16
527,428,1
528,430,12
529,431,4
530,431,15
531,431,3
532,432,15
533,432,16
534,434,11
535,436,1
536,438,12
537,442,1
538,443,57
539,444,1
540,446,15
541,453,1
542,460,2
543,461,1
544,462,2
545,462,3
546,463,61
547,469,15
548,469,32
549,469,18
550,469,1
551,470,47
552,471,15
553,474,47
554,474,1
555,476,1
556,478,36
557,480,34
558,480,131
559,480,77
560,480,47
561,480,1
562,481,15
563,481,11
564,482,47
565,482,1
566,483,57
567,483,15
568,483,32
569,483,18
570,483,1
571,487,15
572,487,47
573,489,3
574,492,34
575,492,3
576,493,3
577,493,1
578,493,11
579,494,1
580,495,57
581,495,47
582,495,1
583,495,9
584,495,11
585,496,34
586,496,1
587,498,11
588,499,1
589,499,11
590,501,1
591,503,1
592,503,11
593,504,30
594,504,11
595,508,15
596,509,9
597,510,12
598,510,11
599,512,57
600,512,1
601,514,1
602,521,1
603,522,57
604,522,77
605,522,1
606,523,3
607,525,27
608,530,4
609,530,2
610,530,1
611,533,15
612,533,1
613,533,11
614,535,47
615,537,47
616,537,1
617,537,11
618,538,1
619,538,11
620,540,47
621,540,11
622,541,1
623,541,11
624,543,47
625,544,77
626,544,1
627,544,11
628,545,57
629,545,78
630,546,2
631,546,78
632,547,4
633,547,53
634,547,1
635,549,16
636,552,1
637,553,2
638,553,23
639,553,78
640,553,3
641,557,1
642,560,36
643,560,8
644,562,4
645,562,11
646,563,4
647,563,1
648,564,11
649,566,61
650,566,24
651,566,11
652,567,77
653,580,11
654,582,36
655,582,1
656,582,11
657,583,15
658,583,24
659,583,47
660,584,15
661,584,3
662,584,1
663,585,16
664,585,1
665,586,77
666,588,32
667,590,1
668,590,30
669,591,15
670,592,25
671,592,1
672,592,30
673,592,9
674,592,11
675,593,57
676,593,2
677,593,1
678,593,11
679,598,57
680,598,16
681,598,3
682,598,77
683,598,1
684,598,9
685,600,57
686,606,1
687,610,57
688,611,4
689,611,15
690,611,1
691,614,1
692,615,3
693,620,57
694,620,1
695,621,4
696,622,4
697,622,3
698,624,4
699,624,1
700,625,1
701,626,4
702,627,1
703,631,77
704,633,24
705,637,57
706,637,12
707,638,36
708,638,12
709,639,57
710,639,1
711,640,2
712,640,1
713,640,11
714,641,24
715,645,3
716,648,13
717,649,15
718,649,24
719,649,18
720,650,24
721,650,1
722,651,77
723,652,24
724,652,17
725,652,1
726,652,11
727,653,13
728,654,6
729,654,18
730,661,24
731,661,1
732,663,11
733,664,1
734,664,30
735,665,2
736,665,1
737,665,11
738,666,1
739,666,11
740,668,1
741,670,15
742,670,1
743,670,11
744,671,1
745,672,11
746,673,15
747,675,15
748,675,24
749,675,1
750,676,15
751,676,3
752,676,1
753,678,15
754,683,15
755,683,16
756,686,3
757,691,15
758,692,61
759,692,3
760,692,1
761,693,15
762,693,24
763,693,1
764,695,1
765,696,15
766,698,36
767,698,15
768,699,4
769,700,15
770,701,15
771,703,1
772,703,9
773,705,24
774,705,16
775,705,26
776,705,9
777,706,57
778,706,3
779,706,1
780,706,11
781,707,15
782,707,58
783,707,3
784,707,1
785,708,15
786,708,1
787,708,11
788,709,15
789,709,24
790,709,12
791,710,15
792,712,61
793,712,12
794,713,15
795,713,12
796,714,12
797,715,82
798,715,77
799,717,4
800,719,11
801,721,4
802,727,15
803,727,1
804,728,0
805,728,15
806,728,24
807,729,36
808,729,57
809,729,82
810,729,15
811,729,1
