,time,event
519,423,12
520,424,1
521,425,4
522,425,2
523,426,1
524,427,23
525,427,1
526,429,1
527,429,12
528,431,15
529,431,47
530,431,1
531,431,12
532,433,2
533,433,1
534,434,1
535,436,3
536,436,1
537,438,3
538,438,1
539,439,57
540,439,2
541,439,1
542,441,1
543,441,12
544,443,4
545,444,1
546,445,4
547,445,1
548,446,25
549,446,3
550,446,1
551,447,3
552,448,1
553,448,11
554,449,1
555,449,12
556,450,4
557,450,12
558,451,12
559,452,15
560,452,3
561,453,1
562,456,1
563,457,2
564,458,24
565,458,3
566,458,1
567,458,50
568,458,12
569,459,2
570,459,3
571,459,1
572,460,1
573,461,31
574,461,1
575,463,2
576,463,3
577,463,1
578,463,11
579,464,2
580,464,1
581,465,1
582,466,2
583,466,1
584,467,43
585,467,2
586,467,23
587,467,3
588,468,2
589,468,1
590,469,1
591,470,2
592,470,1
593,471,1
594,472,3
595,472,18
596,472,1
597,473,1
598,474,25
599,474,2
600,474,24
601,474,1
602,475,1
603,476,2
604,476,1
605,477,2
606,477,1
607,478,2
608,478,3
609,479,2
610,479,1
611,480,2
612,480,1
613,480,11
614,481,1
615,482,2
616,483,37
617,483,3
618,484,2
619,484,1
620,485,12
621,486,37
622,486,76
623,486,3
624,486,18
625,487,2
626,487,1
627,487,12
628,488,2
629,488,3
630,488,1
631,488,11
632,489,3
633,489,1
634,491,1
635,491,12
636,492,61
637,492,24
638,492,1
639,493,2
640,493,3
641,493,1
642,493,12
643,494,1
644,495,2
645,495,1
646,496,2
647,496,1
648,497,1
649,498,2
650,498,3
651,498,1
652,499,3
653,500,1
654,501,2
655,501,1
656,502,2
657,502,3
658,502,1
659,502,12
660,503,57
661,503,25
662,503,3
663,503,1
664,503,11
665,504,22
666,505,2
667,505,1
668,506,1
669,506,12
670,507,2
671,507,1
672,508,1
673,509,4
674,509,3
675,509,1
676,510,1
677,510,12
678,511,57
679,511,1
680,511,9
681,511,11
682,512,2
683,512,12
684,513,2
685,513,1
686,513,11
687,514,3
688,514,1
689,514,12
690,515,1
691,515,72
692,516,25
693,516,2
694,516,24
695,516,1
696,516,12
697,519,3
698,519,1
699,520,1
700,521,1
701,522,2
702,522,24
703,522,1
704,522,12
705,523,25
706,523,11
707,524,2
708,524,3
709,524,1
710,524,11
711,526,1
712,527,1
713,528,1
714,529,2
715,529,1
716,529,12
717,530,4
718,531,2
719,531,24
720,531,1
721,532,2
722,533,2
723,533,1
724,534,43
725,534,2
726,534,24
727,534,3
728,534,1
729,535,25
730,535,1
731,535,9
732,535,11
733,536,1
734,537,2
735,537,1
736,537,11
737,538,4
738,538,2
739,538,1
740,539,2
741,539,11
742,540,3
743,541,26
744,541,1
745,542,2
746,542,3
747,543,2
748,572,3
749,573,2
750,573,11
751,574,2
752,575,3
753,575,1
754,576,1
755,576,12
756,577,12
757,578,1
758,579,3
759,579,12
760,580,1
761,581,24
762,583,2
763,583,1
764,584,25
765,584,3
766,584,26
767,584,1
768,585,1
769,586,5
770,586,61
771,586,57
772,586,2
773,586,1
774,587,24
775,587,1
776,587,11
777,588,28
778,588,25
779,588,24
780,588,1
781,588,11
782,589,1
783,589,12
784,590,15
785,590,3
786,591,1
787,592,2
788,592,24
789,592,1
790,593,2
791,593,1
792,593,12
793,594,2
794,594,3
795,594,10
796,595,1
797,596,57
798,596,3
799,599,1
800,600,4
801,600,1
802,601,22
803,601,24
804,601,3
805,601,1
806,601,8
807,602,2
808,603,1
809,604,2
810,605,24
811,605,3
812,605,1
813,606,1
814,607,1
815,608,25
816,608,1
817,609,57
818,609,3
819,609,1
820,610,1
821,611,1
822,614,1
823,615,2
824,615,1
825,615,9
826,616,1
827,617,2
828,617,1
829,617,11
830,618,1
831,619,1
832,620,2
833,620,3
834,620,1
835,621,1
836,622,1
837,623,2
838,623,35
839,623,1
840,623,38
841,624,2
842,624,55
843,624,1
844,625,2
845,625,1
846,626,1
847,627,3
848,627,1
849,628,1
850,628,11
851,629,57
852,629,78
853,629,1
854,630,2
855,630,78
856,630,1
857,630,11
858,631,3
859,631,1
860,631,12
861,632,1
862,632,11
863,633,58
864,633,3
865,633,1
866,633,8
867,634,1
868,635,78
869,635,1
870,636,2
871,636,3
872,636,1
873,637,15
874,637,3
875,637,1
876,637,11
877,638,1
878,639,2
879,639,3
880,639,1
881,640,2
882,640,1
883,641,3
884,641,1
885,642,1
886,643,1
887,644,37
888,644,111
889,644,1
890,644,11
891,645,2
892,645,3
893,645,1
894,646,2
895,646,1
896,646,11
897,647,13
898,647,1
899,647,9
900,648,1
901,648,12
902,649,1
903,650,31
904,650,25
905,650,2
906,650,18
907,651,24
908,651,1
909,652,2
910,652,1
911,653,3
912,654,41
913,654,1
914,657,2
915,657,12
916,658,3
917,658,1
918,659,1
919,660,2
920,660,1
921,661,1
922,662,1
923,663,3
924,663,62
925,664,1
926,665,1
927,666,2
928,666,3
929,666,1
930,667,1
931,667,9
932,669,1
933,670,2
934,670,1
935,670,12
936,671,1
937,672,1
938,673,1
939,674,1
940,675,35
941,675,1
942,676,1
943,676,12
944,678,24
945,678,1
946,679,57
947,679,1
948,680,1
949,680,12
950,681,4
951,681,2
952,681,1
953,682,2
954,683,3
955,683,1
956,685,2
957,685,1
958,686,1
959,687,2
960,687,1
961,687,30
962,688,53
963,688,1
964,689,2
965,689,1
966,690,1
967,691,2
968,691,1
969,692,2
970,693,3
971,693,1
972,694,1
973,695,72
974,696,15
975,696,24
976,696,1
977,697,1
978,698,3
979,698,1
980,699,2
981,700,2
982,700,1
983,701,4
984,701,1
985,702,2
986,702,3
987,703,3
988,703,1
989,704,1
990,705,1
991,706,25
992,706,24
993,706,1
994,706,11
995,707,15
996,707,2
997,707,3
998,707,1
999,707,30
1000,707,9
1001,707,11
1002,708,4
1003,708,1
1004,709,4
1005,709,1
1006,710,1
1007,711,1
1008,712,2
1009,712,58
1010,712,3
1011,712,1
1012,713,2
1013,713,58
1014,713,1
1015,714,25
1016,714,1
1017,715,4
1018,715,18
1019,715,1
1020,716,15
1021,716,3
1022,716,35
1023,716,1
1024,717,2
1025,717,1
1026,718,2
1027,718,3
1028,718,9
1029,719,1
1030,719,9
1031,720,1
1032,721,37
1033,721,1
1034,721,11
1035,722,57
1036,722,1
1037,723,1
1038,724,1
1039,725,3
1040,725,1
1041,726,1
1042,727,25
1043,727,18
1044,728,58
1045,728,1
1046,728,12
1047,729,1
