,time,event
499,598,15
500,598,1
501,599,48
502,600,1
503,600,70
504,600,11
505,601,77
506,602,3
507,602,1
508,602,8
509,602,11
510,603,15
511,603,72
512,607,1
513,608,11
514,609,4
515,609,1
516,609,9
517,609,11
518,610,29
519,610,15
520,610,3
521,610,1
522,611,57
523,611,25
524,611,1
525,612,1
526,613,48
527,614,1
528,619,21
529,623,4
530,623,24
531,623,11
532,625,15
533,625,1
534,627,26
535,627,1
536,627,11
537,628,57
538,628,1
539,629,3
540,629,11
541,630,15
542,632,3
543,632,1
544,634,4
545,634,15
546,634,89
547,635,4
548,635,15
549,636,57
550,636,1
551,636,11
552,637,65
553,638,4
554,638,15
555,638,11
556,639,4
557,639,1
558,639,11
559,640,4
560,640,15
561,640,3
562,640,1
563,641,4
564,641,15
565,641,11
566,642,25
567,642,1
568,642,11
569,643,15
570,643,2
571,644,1
572,645,4
573,645,15
574,645,9
575,645,11
576,646,15
577,647,4
578,647,1
579,648,4
580,648,15
581,648,1
582,649,15
583,650,23
584,650,24
585,650,18
586,650,11
587,653,15
588,659,4
589,659,1
590,661,15
591,661,1
592,668,1
593,670,36
594,670,15
595,670,3
596,671,4
597,671,1
598,673,1
599,674,1
600,675,15
601,675,1
602,677,4
603,677,15
604,677,58
605,677,1
606,677,11
607,678,34
608,678,57
609,678,11
610,679,57
611,679,15
612,679,1
613,679,11
614,680,35
615,680,11
616,681,1
617,682,33
618,682,1
619,684,15
620,684,1
621,685,4
622,685,57
623,685,35
624,685,9
625,685,11
626,686,1
627,687,15
628,688,4
629,688,1
630,688,72
631,689,8
632,689,11
633,690,1
634,694,15
635,694,3
636,694,1
637,695,1
638,696,3
639,696,1
640,697,35
641,698,15
642,699,4
643,699,57
644,700,3
645,701,36
646,701,15
647,701,1
648,701,11
649,702,21
650,702,15
651,702,35
652,702,1
653,702,11
654,703,1
655,704,4
656,704,15
657,704,1
658,704,9
659,705,1
660,705,9
661,705,11
662,706,15
663,706,9
664,707,1
665,708,21
666,708,1
667,708,11
668,709,48
669,710,44
670,710,1
671,710,11
672,711,43
673,711,57
674,711,24
675,711,1
676,711,11
677,712,1
678,714,15
679,715,4
680,715,2
681,715,1
682,715,11
683,717,15
684,717,1
685,717,11
686,718,1
687,719,4
688,720,1
689,721,18
690,722,61
691,723,15
692,723,11
693,724,25
694,724,11
695,725,4
696,725,15
697,725,1
698,726,4
699,726,3
