,time,event
470,355,39
471,355,1
472,355,30
473,356,4
474,356,28
475,356,46
476,356,1
477,357,1
478,358,0
479,358,36
480,358,3
481,358,1
482,358,50
483,359,1
484,360,4
485,360,39
486,360,1
487,360,9
488,360,11
489,361,4
490,361,0
491,361,36
492,361,1
493,361,11
494,362,21
495,362,1
496,363,15
497,363,1
498,364,1
499,364,11
500,366,1
501,367,3
502,367,1
503,368,3
504,368,1
505,369,3
506,369,1
507,370,1
508,371,1
509,375,11
510,376,1
511,378,4
512,378,1
513,379,15
514,379,1
515,379,9
516,379,11
517,380,1
518,381,4
519,381,3
520,381,1
521,381,11
522,383,0
523,383,1
524,383,9
525,383,11
526,384,1
527,385,4
528,385,1
529,386,1
530,386,11
531,387,1
532,387,11
533,388,0
534,388,1
535,390,15
536,390,1
537,391,4
538,391,1
539,392,4
540,392,1
541,393,1
542,398,4
543,398,46
544,398,1
545,399,1
546,400,3
547,400,1
548,401,0
549,401,46
550,401,1
551,402,4
552,402,15
553,402,1
554,402,30
555,402,11
556,403,4
557,403,21
558,403,1
559,404,49
560,404,1
561,405,49
562,405,1
563,406,1
564,407,4
565,407,1
566,407,9
567,408,1
568,408,11
569,409,3
570,409,1
571,410,1
572,410,11
573,412,4
574,412,46
575,412,1
576,413,1
577,414,1
578,414,11
579,415,1
580,416,1
581,416,11
582,417,1
583,418,1
584,418,10
585,419,61
586,419,1
587,420,1
588,421,1
589,423,1
590,425,36
591,426,4
592,426,1
593,429,4
594,429,1
595,430,3
596,431,4
597,431,3
598,431,1
599,432,1
600,433,1
601,434,1
602,435,1
603,436,1
604,437,4
605,437,3
606,437,1
607,438,1
608,439,36
609,440,36
610,440,1
611,440,9
612,443,1
613,444,1
614,444,11
615,445,1
616,446,1
617,447,36
618,447,1
619,447,9
620,448,4
621,448,1
622,449,1
623,450,1
624,451,1
625,452,4
626,452,1
627,452,11
628,453,11
629,454,46
630,454,1
631,456,36
632,456,1
633,457,4
634,457,1
635,458,0
636,458,1
637,459,1
638,460,15
639,460,1
640,460,11
641,461,1
642,462,1
643,463,46
644,463,1
645,463,11
646,464,36
647,464,1
648,465,0
649,465,3
650,465,1
651,466,125
652,466,1
653,466,30
654,466,11
655,467,1
656,468,3
657,468,1
658,469,1
659,470,1
660,471,15
661,472,1
662,473,125
663,473,15
664,473,24
665,473,1
666,474,4
667,474,125
668,474,1
669,474,11
670,476,1
671,477,1
672,478,1
673,478,9
674,479,1
675,480,1
676,480,11
677,482,1
678,482,8
679,483,4
680,483,0
681,483,1
682,484,46
683,484,15
684,484,1
685,485,4
686,485,1
687,490,1
688,491,1
689,491,50
690,492,112
691,492,4
692,492,1
693,493,1
694,494,1
695,495,4
696,495,46
697,495,15
698,495,1
699,496,1
700,497,0
701,497,125
702,497,1
703,497,9
704,498,3
705,498,1
706,499,4
707,500,1
708,500,50
709,501,4
710,501,46
711,502,1
712,503,0
713,503,69
714,503,1
715,505,4
716,505,0
717,505,1
718,506,1
719,506,11
720,507,1
721,509,15
722,509,1
723,510,1
724,511,1
725,512,1
726,513,1
727,514,1
728,515,1
729,516,4
730,516,15
731,517,15
732,517,1
733,518,1
734,519,1
735,520,28
736,520,1
737,521,3
738,521,1
739,522,1
740,523,1
741,524,1
742,526,3
743,526,1
744,527,1
745,528,1
746,529,4
747,529,36
748,529,3
749,530,4
750,530,15
751,530,1
752,531,1
753,532,1
754,533,1
755,533,11
756,534,21
757,534,1
758,535,21
759,535,1
760,536,21
761,536,0
762,536,36
763,536,1
764,537,4
765,537,1
766,538,1
767,539,1
768,540,1
769,540,11
770,541,4
771,541,1
772,542,1
773,543,1
774,543,11
775,544,4
776,544,1
777,545,1
778,546,1
779,547,15
780,547,1
781,548,1
782,550,1
783,551,4
784,551,1
785,553,1
786,554,0
787,554,46
788,554,1
789,555,1
790,556,24
791,556,1
792,557,1
793,558,0
794,558,1
795,559,3
796,560,1
797,561,1
798,562,4
799,562,1
800,562,11
801,563,4
802,563,1
803,564,1
804,565,1
805,565,9
806,566,1
807,567,4
808,567,0
809,567,1
810,568,1
811,569,1
812,571,1
813,572,1
814,573,1
815,574,1
816,575,1
817,576,4
818,576,36
819,576,1
820,577,1
821,578,1
822,579,1
823,581,1
824,582,1
825,583,4
826,583,1
827,583,11
828,584,36
829,584,25
830,584,1
831,585,1
832,586,4
833,586,1
834,587,1
835,588,4
836,588,36
837,588,1
838,588,8
839,590,3
840,597,1
841,598,1
842,603,1
843,604,1
844,606,1
845,607,0
846,607,15
847,608,1
848,609,1
849,610,46
850,610,1
851,611,4
852,611,36
853,611,1
854,612,1
855,613,1
856,613,9
857,614,1
858,615,46
859,615,1
860,616,15
861,616,1
862,617,15
863,617,1
864,617,30
865,618,4
866,618,1
867,619,1
868,620,1
869,620,11
870,621,46
871,621,3
872,622,1
873,623,1
874,624,46
875,624,1
876,625,0
877,625,36
878,625,24
879,625,3
880,625,1
881,626,46
882,626,1
883,627,3
884,627,1
885,628,46
886,628,1
887,628,11
888,629,46
889,629,1
890,630,3
891,630,1
892,630,8
893,631,1
894,632,1
895,633,1
896,634,125
897,634,1
898,634,9
899,634,10
900,635,1
901,638,4
902,638,36
903,638,3
904,638,1
905,639,0
906,639,36
907,639,1
908,639,11
909,640,1
910,641,1
911,642,1
912,642,11
913,643,1
914,644,1
915,645,1
916,645,8
917,646,1
918,646,11
919,647,24
920,647,3
921,647,1
922,647,9
923,648,1
924,649,4
925,649,25
926,649,1
927,650,1
928,651,1
929,652,3
930,652,1
931,653,1
932,653,9
933,653,11
934,654,15
935,654,1
936,655,0
937,655,1
938,655,11
939,656,1
940,657,1
941,658,1
942,659,1
943,661,1
944,662,4
945,662,46
946,663,1
947,663,9
948,664,46
949,664,1
950,665,46
951,665,1
952,668,46
953,669,3
954,669,1
955,671,1
956,672,1
957,673,1
958,674,1
959,675,1
960,676,1
961,677,15
962,677,1
963,678,46
964,678,1
965,678,9
966,679,1
967,680,1
968,681,1
969,681,11
970,682,1
971,683,3
972,683,1
973,683,9
974,684,4
975,684,69
976,684,1
977,685,46
978,685,1
979,686,15
980,686,1
981,687,4
982,687,15
983,687,1
984,688,0
985,688,46
986,688,1
987,688,11
988,689,1
989,690,1
990,691,4
991,691,36
992,691,15
993,691,11
994,692,1
995,693,4
996,693,46
997,693,1
998,694,1
999,695,1
1000,696,0
1001,696,22
1002,698,18
1003,698,1
1004,699,36
1005,699,1
1006,700,1
1007,701,4
1008,701,1
1009,702,1
1010,703,15
1011,703,1
1012,703,11
1013,704,1
1014,705,46
1015,705,1
1016,706,15
1017,707,1
1018,708,3
1019,708,1
1020,709,36
1021,709,11
1022,710,3
1023,712,1
1024,713,3
1025,713,1
1026,715,1
1027,716,1
1028,722,1
1029,723,36
1030,723,1
1031,723,9
1032,723,11
1033,724,1
1034,725,15
1035,725,1
1036,726,1
1037,727,15
1038,727,3
1039,727,1
1040,728,36
1041,728,1
1042,729,1
1043,729,11
