,time,event
437,344,1
438,346,1
439,347,1
440,348,1
441,349,4
442,349,57
443,349,1
444,350,61
445,350,1
446,350,9
447,351,15
448,351,35
449,351,1
450,352,1
451,353,15
452,353,35
453,353,1
454,354,61
455,354,1
456,355,1
457,357,1
458,358,1
459,359,15
460,359,1
461,360,1
462,361,46
463,362,1
464,362,8
465,363,22
466,363,1
467,364,1
468,366,1
469,367,1
470,368,1
471,369,1
472,370,61
473,370,1
474,371,24
475,371,1
476,372,1
477,373,1
478,374,1
479,375,15
480,375,1
481,376,1
482,377,1
483,379,4
484,379,1
485,379,9
486,380,4
487,380,1
488,381,1
489,382,1
490,383,34
491,383,1
492,384,34
493,384,1
494,385,34
495,385,1
496,386,1
497,387,1
498,388,1
499,389,3
500,389,1
501,390,4
502,390,36
503,390,1
504,391,3
505,391,1
506,392,1
507,393,1
508,394,1
509,395,15
510,395,1
511,396,1
512,397,4
513,397,1
514,398,1
515,399,1
516,400,1
517,401,1
518,402,1
519,403,1
520,404,1
521,405,1
522,406,4
523,406,1
524,407,1
525,408,1
526,409,1
527,410,4
528,410,1
529,411,4
530,411,1
531,412,1
532,414,4
533,414,1
534,415,34
535,415,1
536,416,1
537,417,1
538,419,15
539,420,1
540,421,1
541,423,4
542,423,1
543,424,1
544,424,9
545,425,1
546,426,1
547,427,1
548,429,57
549,429,32
550,430,1
551,430,9
552,431,1
553,432,1
554,433,61
555,433,1
556,434,1
557,435,43
558,435,1
559,436,1
560,437,1
561,438,80
562,438,4
563,438,1
564,439,1
565,440,1
566,442,1
567,443,1
568,444,4
569,444,1
570,445,4
571,445,1
572,446,1
573,447,61
574,447,1
575,449,1
576,450,34
577,450,1
578,451,34
579,451,4
580,451,1
581,452,1
582,453,1
583,454,46
584,454,1
585,455,1
586,456,1
587,457,61
588,457,1
589,458,1
590,459,1
591,460,1
592,461,1
593,462,1
594,463,1
595,464,1
596,465,34
597,465,4
598,465,1
599,466,4
600,467,1
601,468,15
602,470,36
603,470,1
604,471,1
605,472,1
606,473,1
607,474,35
608,474,1
609,475,1
610,476,1
611,477,1
612,478,4
613,478,1
614,479,1
615,480,4
616,480,61
617,480,3
618,480,1
619,481,4
620,481,1
621,482,4
622,482,1
623,483,1
624,484,4
625,484,1
626,485,1
627,486,1
628,487,4
629,487,1
630,488,4
631,488,1
632,489,1
633,490,1
634,491,1
635,492,1
636,493,19
637,494,15
638,494,11
639,495,19
640,496,1
641,497,1
642,498,1
643,499,1
644,500,4
645,500,1
646,501,1
647,502,57
648,502,1
649,503,1
650,504,1
651,505,4
652,505,1
653,506,1
654,507,1
655,508,1
656,509,1
657,510,36
658,510,1
659,510,9
660,511,1
661,512,1
662,512,8
663,513,1
664,514,1
665,515,1
666,516,1
667,517,1
668,518,1
669,519,1
670,520,1
671,521,34
672,521,1
673,523,1
674,524,34
675,524,1
676,525,46
677,525,1
678,525,9
679,526,1
680,527,4
681,527,46
682,527,1
683,528,4
684,528,1
685,529,1
686,530,4
687,530,15
688,530,1
689,531,4
690,531,1
691,532,4
692,532,1
693,533,1
694,534,4
695,534,1
696,535,4
697,535,1
698,536,1
699,537,4
700,538,4
701,539,4
702,539,1
703,540,1
704,541,24
705,541,1
706,542,24
707,542,1
708,543,36
709,543,1
710,544,1
711,545,1
712,546,4
713,546,1
714,547,1
715,549,1
716,559,4
717,561,11
718,562,11
719,563,1
720,564,4
721,564,36
722,564,1
723,569,1
724,570,1
725,571,1
726,572,4
727,572,1
728,573,1
729,574,1
730,575,1
731,576,1
732,577,24
733,577,1
734,578,1
735,581,4
736,581,1
737,582,1
738,583,24
739,583,1
740,584,1
741,585,36
742,585,24
743,585,1
744,586,1
745,588,1
746,589,1
747,591,4
748,592,15
749,592,1
750,593,1
751,596,1
752,597,4
753,598,4
754,598,1
755,599,1
756,600,1
757,601,4
758,601,1
759,602,1
760,603,1
761,604,4
762,604,1
763,605,1
764,606,1
765,607,61
766,607,36
767,608,61
768,609,1
769,610,1
770,611,1
771,612,4
772,612,61
773,612,102
774,612,1
775,613,23
776,613,1
777,614,1
778,615,4
779,615,1
780,616,4
781,616,1
782,617,26
783,617,1
784,618,1
785,619,1
786,620,1
787,621,1
788,623,1
789,625,1
790,626,61
791,626,1
792,627,1
793,628,34
794,628,4
795,628,1
796,629,1
797,631,1
798,632,1
799,633,4
800,633,1
801,634,4
802,634,1
803,636,1
804,637,1
805,638,23
806,638,1
807,639,36
808,639,1
809,640,36
810,640,1
811,641,41
812,641,1
813,642,1
814,643,1
815,645,1
816,646,1
817,647,1
818,648,1
819,649,1
820,650,1
821,651,4
822,651,1
823,652,1
824,653,4
825,653,1
826,653,11
827,654,46
828,654,1
829,654,11
830,655,1
831,656,1
832,657,4
833,657,1
834,658,1
835,659,1
836,660,1
837,662,4
838,662,1
839,663,1
840,664,1
841,665,1
842,666,1
843,667,35
844,668,4
845,668,41
846,668,1
847,670,1
848,671,1
849,672,15
850,672,1
851,673,24
852,673,35
853,673,1
854,674,4
855,674,61
856,674,1
857,675,36
858,675,24
859,675,1
860,676,1
861,677,1
862,678,36
863,679,36
864,679,1
865,679,10
866,680,1
867,680,9
868,681,1
869,682,36
870,682,46
871,682,1
872,682,11
873,683,1
874,684,1
875,685,4
876,685,1
877,687,1
878,688,61
879,688,1
880,689,36
881,689,1
882,690,4
883,690,1
884,691,1
885,693,36
886,693,46
887,694,4
888,694,1
889,695,1
890,697,15
891,697,1
892,698,1
893,699,61
894,699,1
895,700,61
896,700,36
897,700,46
898,701,1
899,702,1
900,703,1
901,704,61
902,704,1
903,705,36
904,705,1
905,706,1
906,707,4
907,707,1
908,709,4
909,709,15
910,709,1
911,710,15
912,710,1
913,711,1
914,712,1
915,713,1
916,714,1
917,715,4
918,715,1
919,716,4
920,716,61
921,716,1
922,717,4
923,717,1
924,718,4
925,718,1
926,719,8
927,720,1
928,721,36
929,721,15
930,721,1
931,722,15
932,722,1
933,724,65
934,724,11
935,725,4
936,725,1
937,726,1
938,727,4
939,727,15
940,727,1
941,728,15
942,729,1
