,time,event
801,583,82
802,588,82
803,590,82
804,591,16
805,592,3
806,593,11
807,594,16
808,594,1
809,596,3
810,596,11
811,597,82
812,597,15
813,597,11
814,598,11
815,599,82
816,599,3
817,599,9
818,599,11
819,600,11
820,601,43
821,601,24
822,601,39
823,601,1
824,601,8
825,601,11
826,602,1
827,603,11
828,604,82
829,604,9
830,604,11
831,605,4
832,605,25
833,605,9
834,605,11
835,606,82
836,606,11
837,607,11
838,608,3
839,609,1
840,610,21
841,610,25
842,610,11
843,611,82
844,611,3
845,611,11
846,612,15
847,612,11
848,614,15
849,614,1
850,614,11
851,616,4
852,616,1
853,617,0
854,617,15
855,617,24
856,617,11
857,618,82
858,618,16
859,618,11
860,619,4
861,619,15
862,619,11
863,620,15
864,620,9
865,620,11
866,621,15
867,621,3
868,621,11
869,622,1
870,623,3
871,624,4
872,625,82
873,625,11
874,626,4
875,626,15
876,626,1
877,626,11
878,627,4
879,627,1
880,627,11
881,628,0
882,628,24
883,628,3
884,628,11
885,629,3
886,629,11
887,630,82
888,630,24
889,630,1
890,631,4
891,631,16
892,631,3
893,631,11
894,632,82
895,632,11
896,633,12
897,633,11
898,634,15
899,634,12
900,634,9
901,634,11
902,635,3
903,635,11
904,636,37
905,636,16
906,636,1
907,637,5
908,637,0
909,637,36
910,637,23
911,637,16
912,637,32
913,637,35
914,637,1
915,637,11
916,638,4
917,638,12
918,638,11
919,639,82
920,639,1
921,639,12
922,640,3
923,641,15
924,641,11
925,642,1
926,642,9
927,642,11
928,644,35
929,644,1
930,645,4
931,645,24
932,645,1
933,645,9
934,646,82
935,646,15
936,646,1
937,646,9
938,647,4
939,648,3
940,649,0
941,649,1
942,651,9
943,652,25
944,652,82
945,652,1
946,652,11
947,653,82
948,653,11
949,654,11
950,655,15
951,655,3
952,655,11
953,656,4
954,656,9
955,657,1
956,658,4
957,658,1
958,659,82
959,659,11
960,660,82
961,660,11
962,661,11
963,663,0
964,663,1
965,663,9
966,663,11
967,664,0
968,664,82
969,664,24
970,665,3
971,665,10
972,666,4
973,666,11
974,667,82
975,667,15
976,667,11
977,668,11
978,669,15
979,669,11
980,670,36
981,670,30
982,670,11
983,672,1
984,673,82
985,673,32
986,673,1
987,673,12
988,674,11
989,675,3
990,675,11
991,676,1
992,676,11
993,677,12
994,677,11
995,678,0
996,678,12
997,679,1
998,680,1
999,681,25
1000,681,82
1001,681,9
1002,681,11
1003,682,21
1004,682,37
1005,682,11
1006,683,4
1007,683,36
1008,683,15
1009,683,11
1010,684,3
1011,684,11
1012,685,0
1013,685,3
1014,685,40
1015,686,1
1016,687,25
1017,687,40
1018,687,12
1019,687,11
1020,688,11
1021,689,37
1022,689,1
1023,689,11
1024,690,82
1025,690,11
1026,691,11
1027,692,82
1028,692,55
1029,692,1
1030,692,40
1031,692,12
1032,695,4
1033,695,16
1034,696,12
1035,697,82
1036,697,15
1037,697,11
1038,698,15
1039,698,58
1040,698,11
1041,699,0
1042,702,9
1043,702,11
1044,703,9
1045,704,82
1046,704,11
1047,706,4
1048,706,39
1049,706,1
1050,706,9
1051,707,3
1052,708,0
1053,708,3
1054,708,11
1055,709,11
1056,710,25
1057,710,11
1058,711,82
1059,712,15
1060,712,11
1061,713,1
1062,713,9
1063,714,4
1064,714,21
1065,714,11
1066,715,11
1067,716,3
1068,716,1
1069,716,11
1070,717,0
1071,717,15
1072,717,19
1073,717,9
1074,717,11
1075,718,82
1076,718,3
1077,718,11
1078,719,15
1079,719,3
1080,719,11
1081,720,36
1082,720,82
1083,720,1
1084,720,19
1085,721,21
1086,721,1
1087,721,8
1088,722,4
1089,722,82
1090,722,11
1091,723,9
1092,723,11
1093,724,1
1094,725,11
1095,726,36
1096,726,11
1097,727,4
1098,728,1
1099,729,82
