,time,event
520,445,1
521,446,109
522,446,114
523,447,34
524,447,31
525,447,3
526,449,4
527,449,1
528,449,11
529,450,82
530,450,3
531,452,3
532,452,1
533,454,34
534,454,57
535,454,3
536,456,15
537,456,9
538,457,82
539,457,3
540,458,3
541,462,3
542,464,141
543,464,57
544,464,82
545,467,1
546,468,1
547,470,3
548,470,1
549,471,34
550,471,82
551,471,1
552,472,4
553,474,34
554,475,109
555,475,2
556,475,64
557,475,1
558,477,1
559,478,82
560,479,109
561,480,3
562,481,109
563,481,141
564,481,20
565,481,58
566,482,2
567,482,3
568,483,1
569,484,1
570,485,82
571,485,3
572,486,36
573,487,3
574,487,7
575,488,34
576,489,3
577,491,3
578,492,18
579,493,3
580,495,34
581,496,34
582,496,3
583,498,3
584,501,3
585,502,1
586,503,3
587,503,1
588,505,3
589,505,1
590,507,25
591,508,3
592,508,11
593,509,109
594,509,11
595,510,3
596,511,1
597,512,3
598,512,11
599,515,3
600,516,18
601,516,72
602,517,3
603,517,1
604,519,34
605,519,3
606,520,25
607,520,1
608,522,3
609,523,11
610,524,34
611,524,2
612,524,3
613,526,109
614,526,147
615,526,3
616,529,3
617,529,11
618,530,34
619,531,109
620,531,34
621,531,147
622,531,3
623,531,1
624,532,109
625,532,2
626,533,3
627,533,1
628,534,109
629,536,2
630,536,3
631,536,1
632,537,5
633,537,18
634,537,11
635,538,3
636,539,147
637,539,18
638,540,25
639,540,3
640,541,34
641,542,109
642,543,3
643,545,14
644,545,109
645,545,34
646,545,3
647,546,109
648,546,34
649,547,109
650,547,18
651,547,11
652,548,109
653,548,147
654,548,42
655,548,3
656,549,109
657,550,109
658,550,23
659,550,3
660,550,1
661,551,1
662,551,8
663,552,3
664,552,1
665,555,3
666,555,11
667,556,34
668,557,3
669,557,1
670,558,5
671,559,1
672,560,24
673,560,39
674,560,3
675,561,5
676,561,1
677,561,7
678,562,3
679,563,3
680,565,3
681,566,4
682,566,1
683,567,3
684,569,3
685,571,3
686,572,18
687,573,3
688,574,34
689,574,57
690,575,4
691,575,3
692,576,3
693,576,1
694,578,34
695,578,3
696,578,1
697,578,7
698,579,34
699,579,11
700,580,34
701,580,3
702,580,1
703,581,1
704,582,80
705,582,3
706,583,4
707,583,21
708,583,18
709,585,21
710,585,3
711,586,4
712,586,1
713,586,11
714,587,3
715,589,21
716,589,3
717,591,34
718,591,21
719,592,4
720,592,21
721,592,102
722,592,3
723,592,1
724,593,34
725,594,3
726,596,34
727,596,3
728,597,21
729,597,1
730,598,109
731,598,21
732,598,3
733,599,3
734,600,109
735,600,34
736,600,4
737,601,109
738,601,3
739,601,1
740,601,52
741,602,109
742,603,109
743,603,147
744,603,3
745,604,147
746,604,7
747,606,3
748,608,3
749,610,4
750,610,3
751,611,109
752,611,3
753,611,1
754,611,11
755,612,109
756,612,34
757,612,4
758,612,66
759,612,3
760,613,109
761,613,9
762,614,3
763,615,3
764,615,83
765,615,1
766,616,1
767,616,72
768,617,3
769,619,3
770,619,72
771,621,34
772,621,3
773,621,11
774,623,57
775,623,83
776,623,11
777,624,3
778,624,1
779,625,43
780,626,3
781,627,3
782,628,1
783,628,11
784,629,1
785,630,2
786,630,3
787,632,3
788,633,1
789,634,4
790,634,3
791,635,34
792,635,11
793,636,1
794,637,34
795,637,4
796,637,3
797,638,109
798,638,3
799,639,34
800,639,147
801,639,3
802,640,4
803,641,3
804,641,1
805,642,80
806,642,2
807,643,34
808,643,1
809,644,109
810,644,34
811,644,147
812,644,3
813,645,3
814,646,5
815,646,3
816,648,3
817,648,1
818,649,34
819,649,18
820,650,3
821,652,48
822,653,3
823,654,18
824,655,3
825,655,11
826,656,34
827,656,18
828,656,72
829,657,3
830,658,46
831,658,17
832,658,11
833,659,34
834,659,3
835,659,7
836,660,1
837,661,48
838,662,4
839,662,3
840,663,18
841,664,34
842,664,3
843,664,41
844,666,3
845,667,2
846,667,18
847,667,8
848,668,18
849,668,1
850,669,106
851,669,2
852,669,3
853,670,34
854,670,18
855,670,52
856,671,3
857,680,39
858,680,18
859,680,1
860,681,3
861,681,18
862,681,1
863,682,18
864,683,34
865,683,1
866,683,11
867,684,34
868,684,3
869,684,72
870,686,34
871,686,2
872,686,3
873,687,18
874,687,1
875,688,3
876,689,57
877,689,18
878,690,3
879,690,18
880,691,34
881,691,21
882,691,18
883,692,34
884,693,3
885,694,57
886,694,1
887,695,3
888,695,18
889,696,18
890,697,3
891,697,1
892,700,34
893,700,2
894,700,3
895,700,1
896,701,57
897,702,4
898,702,3
899,702,18
900,703,34
901,703,147
902,703,57
903,703,18
904,704,147
905,704,137
906,704,3
907,704,18
908,705,34
909,705,11
910,706,3
911,707,2
912,707,1
913,708,1
914,709,3
915,709,18
916,710,18
917,710,11
918,711,4
919,711,147
920,711,3
921,711,18
922,712,34
923,712,4
924,712,18
925,713,34
926,713,3
927,713,1
928,714,4
929,714,46
930,714,18
931,714,54
932,715,34
933,715,4
934,715,3
935,715,18
936,715,1
937,716,4
938,716,2
939,716,18
940,716,11
941,717,34
942,717,4
943,717,3
944,717,18
945,717,1
946,718,18
947,719,18
948,719,1
949,720,3
950,720,1
951,721,4
952,721,147
953,721,31
954,721,11
955,722,4
956,722,3
957,722,18
958,722,1
959,723,34
960,723,18
961,724,34
962,724,3
963,724,18
964,725,2
965,725,18
966,725,1
967,726,14
968,726,18
969,726,1
970,727,34
971,727,147
972,727,3
973,728,1
974,729,3
