,time,event
748,582,25
749,583,1
750,583,11
751,584,1
752,585,37
753,585,1
754,586,1
755,587,24
756,587,39
757,587,18
758,587,1
759,587,12
760,588,15
761,588,3
762,588,32
763,588,1
764,589,37
765,589,1
766,590,37
767,590,1
768,590,9
769,591,1
770,592,39
771,592,1
772,592,70
773,592,11
774,593,37
775,593,18
776,594,1
777,594,19
778,595,4
779,595,75
780,596,37
781,596,1
782,596,11
783,597,1
784,598,1
785,599,15
786,599,1
787,600,1
788,601,18
789,602,1
790,603,1
791,603,12
792,604,1
793,605,1
794,606,1
795,607,4
796,607,35
797,608,48
798,608,15
799,608,18
800,608,8
801,608,9
802,608,11
803,609,37
804,609,29
805,609,1
806,610,1
807,612,3
808,612,1
809,612,12
810,613,37
811,613,18
812,613,1
813,613,11
814,614,57
815,614,1
816,614,11
817,615,15
818,615,32
819,615,1
820,616,1
821,618,4
822,618,1
823,619,3
824,619,1
825,620,1
826,621,37
827,621,3
828,621,1
829,624,37
830,625,37
831,626,37
832,626,9
833,627,11
834,628,1
835,628,11
836,629,3
837,630,37
838,630,12
839,631,57
840,631,19
841,631,11
842,632,37
843,632,1
844,634,37
845,635,3
846,637,37
847,637,12
848,639,1
849,639,11
850,640,11
851,641,61
852,642,37
853,642,1
854,642,12
855,643,37
856,643,15
857,643,18
858,644,37
859,644,48
860,644,15
861,644,3
862,644,1
863,644,11
864,645,37
865,645,1
866,646,1
867,647,1
868,648,77
869,648,1
870,649,25
871,649,18
872,649,1
873,650,37
874,652,37
875,652,1
876,652,12
877,653,37
878,653,18
879,653,11
880,654,37
881,654,16
882,654,11
883,655,1
884,657,37
885,657,12
886,658,37
887,658,16
888,659,1
889,660,1
890,661,16
891,661,18
892,661,12
893,662,1
894,663,24
895,663,3
896,663,11
897,664,37
898,664,31
899,664,67
900,664,16
901,664,3
902,664,1
903,664,11
904,665,37
905,666,37
906,666,1
907,668,37
908,668,1
909,669,29
910,669,16
911,669,1
912,670,37
913,671,67
914,672,37
915,673,37
916,673,31
917,673,67
918,673,1
919,673,11
920,675,1
921,676,16
922,676,26
923,676,1
924,676,11
925,677,1
926,678,37
927,679,37
928,679,16
929,680,37
930,680,36
931,680,1
932,682,18
933,682,1
934,683,3
935,684,11
936,685,1
937,687,3
938,687,1
939,688,32
940,688,11
941,689,37
942,689,1
943,690,1
944,692,37
945,692,9
946,693,12
947,694,37
948,694,75
949,694,12
950,696,37
951,696,1
952,696,11
953,697,16
954,697,1
955,698,37
956,698,57
957,698,1
958,698,8
959,698,9
960,698,11
961,699,37
962,700,24
963,700,39
964,700,1
965,700,11
966,701,1
967,701,12
968,702,23
969,702,9
970,703,57
971,703,11
972,704,37
973,704,1
974,705,37
975,705,3
976,705,1
977,705,11
978,706,61
979,706,12
980,708,1
981,709,1
982,710,37
983,711,3
984,711,18
985,711,1
986,712,37
987,712,31
988,712,24
989,712,39
990,712,18
991,713,18
992,713,1
993,713,12
994,713,11
995,715,37
996,715,1
997,716,4
998,716,1
999,717,15
1000,717,11
1001,718,37
1002,718,48
1003,718,1
1004,718,11
1005,719,1
1006,720,37
1007,720,25
1008,720,15
1009,720,1
1010,720,11
1011,721,37
1012,721,31
1013,721,57
1014,721,67
1015,721,1
1016,721,11
1017,722,1
1018,723,37
1019,723,48
1020,723,1
1021,723,11
1022,724,1
1023,726,37
1024,726,48
1025,726,1
1026,726,11
1027,727,37
1028,727,1
1029,728,1
