,time,event
197,176,25
198,176,1
199,176,54
200,176,12
201,176,11
202,177,1
203,177,12
204,178,1
205,178,19
206,178,12
207,179,1
208,180,91
209,180,1
210,182,1
211,183,25
212,183,1
213,183,11
214,184,4
215,185,3
216,185,1
217,186,25
218,186,15
219,186,1
220,186,11
221,187,0
222,187,1
223,188,11
224,189,1
225,190,25
226,190,3
227,190,1
228,190,11
229,191,25
230,191,15
231,191,1
232,191,8
233,191,11
234,192,1
235,193,25
236,193,2
237,193,3
238,193,1
239,193,11
240,194,20
241,194,1
242,195,1
243,196,25
244,196,1
245,196,11
246,197,36
247,197,25
248,197,24
249,197,1
250,197,11
251,198,2
252,198,3
253,198,1
254,198,11
255,199,3
256,199,1
257,200,1
258,202,25
259,202,1
260,205,1
261,206,3
262,206,1
263,206,12
264,206,11
265,207,18
266,207,11
267,208,1
268,209,3
269,209,1
270,210,1
271,210,12
272,211,43
273,211,24
274,211,39
275,211,1
276,211,11
277,216,1
278,218,1
279,219,11
280,221,5
281,221,1
282,221,11
283,222,1
284,223,3
285,223,1
286,223,12
287,224,1
288,224,12
289,224,11
290,225,25
291,225,15
292,225,1
293,226,1
294,226,75
295,226,12
296,226,11
297,227,3
298,227,1
299,227,11
300,228,4
301,228,1
302,229,25
303,229,1
304,230,4
305,230,36
306,230,23
307,230,24
308,230,39
309,230,1
310,231,15
311,231,18
312,231,1
313,231,12
314,231,11
315,232,4
316,232,23
317,232,35
318,232,11
319,233,1
320,234,4
321,234,62
322,234,35
323,234,1
324,234,12
325,234,11
326,235,4
327,235,61
328,235,1
329,235,19
330,236,15
331,236,1
332,236,9
333,236,11
334,237,1
335,238,1
336,239,80
337,239,1
338,239,11
339,240,1
340,241,1
341,243,1
342,243,12
343,243,11
344,244,34
345,244,131
346,244,15
347,244,18
348,244,1
349,244,9
350,244,11
351,245,0
352,245,1
353,246,1
354,246,11
355,247,1
356,248,1
357,249,1
358,249,11
359,250,1
360,251,1
361,252,1
362,253,25
363,253,3
364,253,1
365,253,11
366,254,1
367,255,1
368,255,12
369,255,11
370,256,1
371,257,1
372,258,1
373,259,1
374,259,11
375,260,1
376,260,12
377,260,11
378,262,1
379,266,12
380,267,1
381,268,25
382,268,91
383,268,1
384,269,1
385,270,1
386,271,3
387,271,1
388,272,0
389,272,25
390,272,18
391,272,1
392,273,25
393,273,1
394,274,1
395,274,12
396,274,11
397,275,0
398,275,25
399,275,1
400,275,12
401,275,11
402,276,1
403,277,25
404,277,1
405,277,12
406,278,2
407,278,1
408,278,11
409,280,1
410,282,1
411,283,4
412,283,25
413,283,1
414,283,11
415,284,15
416,284,1
417,284,11
418,285,1
419,286,1
420,287,20
421,288,25
422,288,3
423,288,1
424,288,11
425,289,1
426,293,1
427,295,20
428,295,12
429,297,15
430,297,1
431,297,11
432,298,1
433,298,11
434,299,1
435,299,12
436,299,11
437,300,1
438,300,12
439,300,11
440,301,1
441,301,12
442,302,11
443,303,25
444,303,12
445,305,1
446,306,1
447,306,12
448,306,11
449,307,12
450,307,11
451,308,12
452,308,11
453,309,1
454,314,11
455,323,1
456,324,91
457,327,12
458,327,11
459,328,1
460,329,1
461,330,0
462,330,1
463,331,1
464,332,1
465,333,1
466,333,12
467,333,11
468,334,4
469,335,1
470,335,12
471,336,37
472,338,1
473,338,11
474,339,25
475,339,1
476,339,11
477,340,1
478,341,1
479,341,11
480,342,4
481,342,67
482,342,1
483,342,12
484,343,4
485,343,1
486,344,1
487,344,11
488,345,1
489,345,12
490,346,25
491,346,1
492,346,12
493,346,11
494,347,1
495,347,12
496,348,1
497,349,1
498,350,3
499,350,1
500,351,3
501,351,1
502,351,12
503,351,11
504,354,1
505,355,1
506,357,1
507,358,1
508,358,11
509,359,2
510,359,1
511,360,11
512,361,1
513,361,11
514,362,1
515,364,1
516,364,11
517,365,1
518,366,1
519,367,1
520,368,1
521,369,3
522,369,1
523,369,12
524,370,1
525,371,1
526,372,1
527,373,1
528,373,12
529,374,11
530,375,1
531,376,1
532,376,9
533,377,1
534,378,1
535,379,1
536,379,12
537,379,11
538,380,25
539,380,2
540,380,11
541,381,3
542,381,1
543,382,91
544,382,1
545,383,1
546,383,11
547,384,1
548,385,1
549,386,43
550,386,24
551,386,1
552,386,11
553,387,1
554,387,12
555,389,1
556,389,11
557,390,1
558,391,1
559,392,1
560,392,11
561,393,1
562,393,11
563,394,1
564,395,0
565,395,1
566,396,1
567,397,1
568,398,1
569,399,1
570,400,1
571,401,1
572,404,1
573,405,25
574,405,1
575,406,1
576,407,3
577,407,1
578,408,1
579,408,12
580,409,28
581,411,1
582,412,1
583,413,1
584,414,25
585,414,1
586,415,1
587,416,1
588,417,1
589,417,11
590,418,25
591,418,1
592,418,12
593,418,11
594,419,1
595,420,1
596,421,1
597,421,11
598,422,1
599,423,1
600,423,12
601,424,25
602,424,1
603,424,11
604,425,1
605,426,1
606,427,1
607,427,12
608,427,11
609,428,25
610,428,15
611,428,1
612,428,12
613,429,1
614,430,1
615,431,4
616,431,3
617,431,1
618,431,12
619,432,1
620,432,12
621,433,4
622,433,26
623,433,1
624,433,12
625,434,1
626,434,12
627,435,4
628,435,1
629,438,1
630,440,1
631,442,1
632,442,12
633,443,36
634,443,1
635,443,11
636,444,37
637,444,1
638,445,91
639,445,18
640,445,1
641,446,24
642,446,62
643,446,1
644,446,12
645,447,1
646,448,1
647,449,37
648,449,1
649,449,11
650,450,1
651,451,1
652,451,12
653,452,4
654,452,1
655,453,1
656,454,15
657,454,67
658,455,67
659,455,1
660,456,37
661,456,25
662,456,1
663,456,11
664,458,1
665,460,25
666,461,87
667,462,11
668,463,23
669,463,24
670,464,25
671,470,1
672,471,3
673,472,1
674,474,1
675,475,37
676,476,1
677,476,12
678,477,1
679,477,12
680,477,11
681,478,1
682,479,91
683,479,1
684,480,25
685,480,12
686,481,25
687,481,1
688,482,37
689,482,3
690,482,12
691,483,1
692,483,12
693,483,11
694,484,1
695,485,36
696,485,22
697,485,23
698,485,3
699,485,1
700,486,1
701,486,11
702,487,1
703,488,1
704,495,1
705,496,12
706,497,12
707,498,1
708,507,1
709,508,12
710,509,28
711,510,12
712,511,1
713,511,12
714,512,91
715,512,1
716,514,1
717,515,3
718,515,12
719,517,33
720,518,3
721,522,1
722,523,3
723,524,1
724,525,37
725,525,1
726,526,1
727,527,1
728,528,1
729,529,18
730,529,1
731,529,11
732,530,1
733,531,1
734,532,3
735,532,18
736,532,1
737,533,1
738,534,91
739,534,12
740,536,1
741,538,1
742,539,18
743,540,43
744,540,1
745,541,1
746,542,1
747,543,48
748,543,1
749,543,11
750,544,1
751,544,11
752,545,1
753,545,12
754,546,48
755,546,1
756,546,11
757,547,33
758,547,91
759,547,1
760,547,12
761,548,1
762,549,25
763,549,18
764,549,1
765,550,4
766,550,12
767,551,1
768,552,1
769,553,1
770,553,12
771,554,18
772,554,1
773,555,12
774,556,18
775,556,1
776,557,12
777,558,1
778,559,1
779,560,1
780,561,1
781,562,12
782,563,12
783,564,3
784,564,18
785,564,12
786,565,1
787,566,1
788,567,1
789,568,12
790,569,25
791,569,1
792,569,11
793,571,3
794,571,18
795,572,1
796,572,12
797,573,48
798,573,1
799,574,1
800,575,1
801,576,1
802,576,12
803,577,36
804,577,23
805,577,24
806,577,1
807,577,11
808,578,33
809,578,12
810,579,12
811,580,91
812,580,1
813,582,1
814,583,1
815,584,18
816,584,1
817,584,12
818,584,11
819,585,3
820,585,1
821,587,18
822,588,1
823,589,25
824,589,86
825,589,1
826,590,1
827,591,1
828,591,12
829,592,0
830,592,1
831,592,11
832,593,1
833,594,3
834,594,1
835,595,24
836,595,1
837,595,12
838,596,1
839,596,12
840,597,4
841,597,1
842,598,1
843,599,1
844,600,1
845,601,20
846,601,1
847,602,1
848,603,4
849,603,1
850,603,12
851,604,1
852,605,4
853,605,1
854,606,18
855,606,1
856,607,1
857,608,4
858,608,1
859,608,12
860,608,11
861,609,25
862,609,33
863,610,25
864,610,1
865,611,37
866,611,25
867,611,15
868,611,1
869,611,12
870,611,11
871,612,4
872,612,25
873,612,1
874,612,11
875,613,4
876,613,1
877,614,1
878,615,37
879,615,18
880,615,1
881,616,4
882,616,1
883,616,12
884,617,25
885,617,1
886,617,30
887,618,28
888,618,1
889,619,4
890,619,1
891,620,37
892,620,1
893,621,25
894,621,1
895,622,1
896,623,1
897,624,1
898,625,3
899,626,1
900,627,1
901,628,1
902,629,1
903,630,1
904,631,1
905,634,1
906,635,1
907,636,1
908,636,11
909,637,11
910,638,12
911,639,33
912,639,1
913,640,1
914,640,11
915,641,1
916,642,25
917,642,23
918,642,1
919,643,1
920,643,12
921,644,18
922,645,1
923,645,12
924,645,11
925,646,1
926,646,12
927,647,1
928,648,36
929,648,25
930,648,24
931,648,3
932,648,12
933,649,1
934,649,12
935,650,12
936,651,12
937,652,25
938,652,1
939,652,11
940,653,12
941,654,1
942,654,12
943,655,25
944,655,1
945,655,12
946,656,25
947,656,1
948,656,12
949,657,1
950,657,12
951,658,12
952,659,1
953,659,12
954,660,1
955,661,1
956,661,12
957,662,25
958,662,91
959,662,18
960,662,12
961,663,1
962,663,12
963,664,3
964,664,1
965,664,12
966,665,1
967,665,12
968,666,1
969,667,1
970,668,1
971,669,22
972,669,23
973,669,24
974,669,32
975,669,1
976,669,11
977,670,33
978,670,1
979,671,36
980,671,25
981,671,16
982,671,19
983,671,30
984,671,72
985,671,11
986,672,82
987,672,1
988,673,1
989,674,20
990,674,1
991,674,12
992,674,11
993,676,25
994,676,1
995,677,25
996,678,25
997,678,3
998,678,1
999,680,1
1000,680,12
1001,680,9
1002,681,1
1003,682,1
1004,682,12
1005,683,1
1006,684,25
1007,685,1
1008,685,11
1009,686,12
1010,687,1
1011,691,3
1012,691,1
1013,692,12
1014,693,1
1015,693,12
1016,694,1
1017,694,12
1018,695,1
1019,695,12
1020,696,24
1021,696,1
1022,697,1
1023,697,12
1024,698,1
1025,700,33
1026,701,11
1027,702,15
1028,704,11
1029,705,1
1030,705,11
1031,707,1
1032,708,1
1033,709,3
1034,709,1
1035,710,25
1036,710,1
1037,710,11
1038,711,15
1039,711,18
1040,711,1
1041,712,1
1042,713,1
1043,714,1
1044,714,30
1045,715,4
1046,715,1
1047,716,30
1048,720,11
1049,723,36
1050,723,18
1051,724,25
1052,724,1
1053,724,12
1054,725,25
1055,725,1
1056,726,1
1057,726,11
1058,727,1
1059,728,4
1060,728,1
1061,729,1
