,time,event
209,171,1
210,172,28
211,172,15
212,172,1
213,173,32
214,174,37
215,174,1
216,175,4
217,175,2
218,176,1
219,177,2
220,177,18
221,178,18
222,178,1
223,179,36
224,179,1
225,179,11
226,181,25
227,181,11
228,183,1
229,183,11
230,184,1
231,185,43
232,185,31
233,185,1
234,185,11
235,186,15
236,186,3
237,186,32
238,186,1
239,187,18
240,187,1
241,187,11
242,191,3
243,192,43
244,192,3
245,192,1
246,193,3
247,193,1
248,194,82
249,194,3
250,194,1
251,196,80
252,196,18
253,196,9
254,197,32
255,197,1
256,197,11
257,198,64
258,198,1
259,199,1
260,200,1
261,201,12
262,207,9
263,216,3
264,218,16
265,219,18
266,219,1
267,220,1
268,221,32
269,221,1
270,222,50
271,223,1
272,225,2
273,225,1
274,226,16
275,227,16
276,227,18
277,228,31
278,229,3
279,229,18
280,230,0
281,230,2
282,230,1
283,231,64
284,232,23
285,232,1
286,233,32
287,233,1
288,235,18
289,235,1
290,236,25
291,236,2
292,237,1
293,238,1
294,239,1
295,240,1
296,241,1
297,242,1
298,243,31
299,243,3
300,243,18
301,243,1
302,244,95
303,244,25
304,244,1
305,245,2
306,246,3
307,246,11
308,247,15
309,247,3
310,247,1
311,247,11
312,248,1
313,249,1
314,250,18
315,251,11
316,252,1
317,255,2
318,256,3
319,256,18
320,259,1
321,260,64
322,260,18
323,260,1
324,260,11
325,260,10
326,261,4
327,261,31
328,261,11
329,262,1
330,263,1
331,264,0
332,264,18
333,265,1
334,267,18
335,267,1
336,268,18
337,269,35
338,270,11
339,271,1
340,272,35
341,274,12
342,275,3
343,275,1
344,276,75
345,284,1
346,285,0
347,285,1
348,288,4
349,288,1
350,289,11
351,290,23
352,294,1
353,296,4
354,296,1
355,299,1
356,300,25
357,302,64
358,302,30
359,302,11
360,303,28
361,303,1
362,306,12
363,307,12
364,308,43
365,309,30
366,310,0
367,310,1
368,312,3
369,314,9
370,315,1
371,318,4
372,318,18
373,319,25
374,320,1
375,321,67
376,322,67
377,322,1
378,323,11
379,326,1
380,327,11
381,328,1
382,328,11
383,329,8
384,330,1
385,331,11
386,332,1
387,332,11
388,333,16
389,334,3
390,334,1
391,335,12
392,336,4
393,336,1
394,337,1
395,338,1
396,338,11
397,339,11
398,341,1
399,341,11
400,342,1
401,343,3
402,345,4
403,346,24
404,346,11
405,347,28
406,348,1
407,350,36
408,350,11
409,351,1
410,351,12
411,351,11
412,354,1
413,355,25
414,355,11
415,356,16
416,356,11
417,358,64
418,358,1
419,358,11
420,359,11
421,360,11
422,362,30
423,364,3
424,364,12
425,366,3
426,367,57
427,368,3
428,373,11
429,375,28
430,375,106
431,376,4
432,376,31
433,376,23
434,376,1
435,377,1
436,379,1
437,381,16
438,382,4
439,382,46
440,382,18
441,382,11
442,383,36
443,383,24
444,383,1
445,383,12
446,384,12
447,385,24
448,385,11
449,386,64
450,386,1
451,388,16
452,392,1
453,392,11
454,394,20
455,394,18
456,395,1
457,395,11
458,396,20
459,396,12
460,399,55
461,400,1
462,401,3
463,401,1
464,402,1
465,403,1
466,404,25
467,404,1
468,408,25
469,410,11
470,411,0
471,411,1
472,411,11
473,412,11
474,413,11
475,414,36
476,414,1
477,415,64
478,415,3
479,415,12
480,415,11
481,416,11
482,417,11
483,420,37
484,422,25
485,423,12
486,423,11
487,425,12
488,425,11
489,426,12
490,426,11
491,427,1
492,427,12
493,430,11
494,430,10
495,431,1
496,431,11
497,432,12
498,433,11
499,434,12
500,435,12
501,435,11
502,436,3
503,436,11
504,438,11
505,439,80
506,439,32
507,440,3
508,440,12
509,440,11
510,441,12
511,441,11
512,442,64
513,442,12
514,442,11
515,443,11
516,444,12
517,444,11
518,445,12
519,446,1
520,448,12
521,450,12
522,451,12
523,451,11
524,452,4
525,452,25
526,452,12
527,452,11
528,454,1
529,454,11
530,455,57
531,456,28
532,456,12
533,457,12
534,457,11
535,458,11
536,460,32
537,460,11
538,461,43
539,461,12
540,461,11
541,463,11
542,464,12
543,466,11
544,467,3
545,467,12
546,470,1
547,471,64
548,471,12
549,472,12
550,472,11
551,473,4
552,473,36
553,473,1
554,474,12
555,475,24
556,476,1
557,476,11
558,477,12
559,479,28
560,480,11
561,481,82
562,481,11
563,482,25
564,482,11
565,483,4
566,483,23
567,483,1
568,483,12
569,486,12
570,486,11
571,487,11
572,488,1
573,489,1
574,489,11
575,490,46
576,490,1
577,491,12
578,493,0
579,493,3
580,493,1
581,493,11
582,494,12
583,494,11
584,495,12
585,495,11
586,496,82
587,496,11
588,497,3
589,498,36
590,498,1
591,498,12
592,499,95
593,499,3
594,500,64
595,500,1
596,500,12
597,501,14
598,501,24
599,502,12
600,507,3
601,510,9
602,511,82
603,511,11
604,512,18
605,512,1
606,513,67
607,514,1
608,514,11
609,515,23
610,515,39
611,515,18
612,515,12
613,516,12
614,517,36
615,517,46
616,517,1
617,519,11
618,520,31
619,520,18
620,520,1
621,520,12
622,520,11
623,521,15
624,522,11
625,523,11
626,524,43
627,524,32
628,524,12
629,525,46
630,526,11
631,527,12
632,528,3
633,529,12
634,530,12
635,532,83
636,533,64
637,533,1
638,534,3
639,534,18
640,535,1
641,535,12
642,535,11
643,536,11
644,537,12
645,537,11
646,538,12
647,539,1
648,539,11
649,540,83
650,540,1
651,541,11
652,542,0
653,542,82
654,542,11
655,543,11
656,545,43
657,546,11
658,547,1
659,547,11
660,548,1
661,549,4
662,550,12
663,550,11
664,552,82
665,553,11
666,554,8
667,554,11
668,555,12
669,555,11
670,558,25
671,558,3
672,558,32
673,558,11
674,561,11
675,562,4
676,562,1
677,564,11
678,565,3
679,565,12
680,565,11
681,566,23
682,566,24
683,566,18
684,566,1
685,567,1
686,568,64
687,568,11
688,569,11
689,570,1
690,570,11
691,572,82
692,572,11
693,573,11
694,574,11
695,575,4
696,575,43
697,576,11
698,577,11
699,578,1
700,581,11
701,582,11
702,583,11
703,584,21
704,584,1
705,585,24
706,585,1
707,586,23
708,586,11
709,587,1
710,588,11
711,589,3
712,589,11
713,590,1
714,590,11
715,592,3
716,592,11
717,593,11
718,594,1
719,595,64
720,595,1
721,596,82
722,596,11
723,598,28
724,598,1
725,600,63
726,600,1
727,603,82
728,604,63
729,605,4
730,605,1
731,606,63
732,607,11
733,608,24
734,608,1
735,610,1
736,611,11
737,612,1
738,612,11
739,613,11
740,614,11
741,615,11
742,616,1
743,617,1
744,618,64
745,618,11
746,619,1
747,620,63
748,620,3
749,620,26
750,620,11
751,621,14
752,622,1
753,622,11
754,623,1
755,624,25
756,625,1
757,626,63
758,626,1
759,626,12
760,627,82
761,629,31
762,630,36
763,630,46
764,630,32
765,630,1
766,630,11
767,631,12
768,632,1
769,633,11
770,634,4
771,634,82
772,634,3
773,634,1
774,635,4
775,635,18
776,635,11
777,636,24
778,636,1
779,638,32
780,638,1
781,639,1
782,640,11
783,641,63
784,644,63
785,644,31
786,644,36
787,644,46
788,644,1
789,644,50
790,648,1
791,650,3
792,652,36
793,655,12
794,655,11
795,656,63
796,657,1
797,658,82
798,658,1
799,659,11
800,661,1
801,662,25
802,663,4
803,663,63
804,664,82
805,664,1
806,664,11
807,665,11
808,668,3
809,669,12
810,674,0
811,674,11
812,675,20
813,677,11
814,678,64
815,678,11
816,679,11
817,680,4
818,680,32
819,680,26
820,681,3
821,682,11
822,683,11
823,684,25
824,684,11
825,685,24
826,685,1
827,686,62
828,686,1
829,686,50
830,687,82
831,687,3
832,687,11
833,688,11
834,689,63
835,690,32
836,691,9
837,691,11
838,693,16
839,694,82
840,694,1
841,695,25
842,695,1
843,696,4
844,696,1
845,697,11
846,698,1
847,698,12
848,699,11
849,700,1
850,701,11
851,702,12
852,702,11
853,705,12
854,705,11
855,706,12
856,706,11
857,709,20
858,709,12
859,709,11
860,710,64
861,710,11
862,712,3
863,712,1
864,714,31
865,714,18
866,715,11
867,716,4
868,716,12
869,716,11
870,717,82
871,717,1
872,718,36
873,718,24
874,718,50
875,719,45
876,719,11
877,720,12
878,721,11
879,723,1
880,724,82
881,724,11
882,725,11
883,726,36
884,726,3
885,726,1
886,726,12
887,727,37
888,728,36
889,728,12
890,729,43
891,729,1
