,time,event
455,397,4
456,397,24
457,397,1
458,398,24
459,400,24
460,400,39
461,401,4
462,401,24
463,402,4
464,402,24
465,402,1
466,403,4
467,403,1
468,407,1
469,412,46
470,412,1
471,414,4
472,415,1
473,417,24
474,420,1
475,424,1
476,424,10
477,426,24
478,426,1
479,429,4
480,429,24
481,431,24
482,431,1
483,433,24
484,433,1
485,436,1
486,439,4
487,440,24
488,440,1
489,441,4
490,441,1
491,442,21
492,442,24
493,443,1
494,444,24
495,444,1
496,445,4
497,445,1
498,448,24
499,448,1
500,449,1
501,450,24
502,450,1
503,451,24
504,453,24
505,453,1
506,454,4
507,454,1
508,457,24
509,457,1
510,458,1
511,459,1
512,460,24
513,460,1
514,461,24
515,463,21
516,463,24
517,463,1
518,466,1
519,467,24
520,467,1
521,468,24
522,468,1
523,469,24
524,469,1
525,471,10
526,473,24
527,473,1
528,474,24
529,475,24
530,475,11
531,476,57
532,476,1
533,477,1
534,480,1
535,481,24
536,481,1
537,482,24
538,483,4
539,483,24
540,484,15
541,484,24
542,484,1
543,484,11
544,487,24
545,487,1
546,488,24
547,488,1
548,489,4
549,489,57
550,489,24
551,489,11
552,491,1
553,492,1
554,494,1
555,495,24
556,495,1
557,496,112
558,496,24
559,496,1
560,501,15
561,501,9
562,504,4
563,505,4
564,505,9
565,509,9
566,511,4
567,511,1
568,513,4
569,514,1
570,515,1
571,515,9
572,517,1
573,518,24
574,518,1
575,519,24
576,520,4
577,520,24
578,520,1
579,520,9
580,521,4
581,521,1
582,522,1
583,523,1
584,526,4
585,526,61
586,526,24
587,526,1
588,527,1
589,528,24
590,528,1
591,530,11
592,531,4
593,531,1
594,531,11
595,532,1
596,533,1
597,534,24
598,535,24
599,535,1
600,536,4
601,537,15
602,537,24
603,537,1
604,538,66
605,538,24
606,538,11
607,539,15
608,539,24
609,539,39
610,540,1
611,541,24
612,541,1
613,542,4
614,543,4
615,543,24
616,543,1
617,544,24
618,544,1
619,545,24
620,545,26
621,545,1
622,546,24
623,546,1
624,547,4
625,547,24
626,547,39
627,547,1
628,548,24
629,550,24
630,552,39
631,552,1
632,553,24
633,553,39
634,553,1
635,554,1
636,555,39
637,556,1
638,557,15
639,559,24
640,559,1
641,560,24
642,560,1
643,562,4
644,562,1
645,563,4
646,563,1
647,579,24
648,579,39
649,580,4
650,580,24
651,580,1
652,580,11
653,581,57
654,581,24
655,581,11
656,584,24
657,584,1
658,585,24
659,586,24
660,587,4
661,587,1
662,588,4
663,588,24
664,588,39
665,588,1
666,591,4
667,591,24
668,592,4
669,593,57
670,593,1
671,593,11
672,594,23
673,594,24
674,595,36
675,595,23
676,595,24
677,595,1
678,596,24
679,596,1
680,597,23
681,597,24
682,598,4
683,598,57
684,598,24
685,599,4
686,599,61
687,599,24
688,600,113
689,600,1
690,600,50
691,601,61
692,601,57
693,601,24
694,601,1
695,602,61
696,602,22
697,602,15
698,602,24
699,602,1
700,603,1
701,604,2
702,604,1
703,604,50
704,605,4
705,605,16
706,605,1
707,606,4
708,607,4
709,607,24
710,607,1
711,608,24
712,608,1
713,609,4
714,609,46
715,609,2
716,609,1
717,610,46
718,610,1
719,612,1
720,613,1
721,613,11
722,614,1
723,615,1
724,615,11
725,616,2
726,617,1
727,618,57
728,619,4
729,619,57
730,619,1
731,620,20
732,620,15
733,620,24
734,621,24
735,621,1
736,622,113
737,622,1
738,622,50
739,623,1
740,624,4
741,625,20
742,625,1
743,626,1
744,627,24
745,627,1
746,628,24
747,628,1
748,629,24
749,629,1
750,630,24
751,630,1
752,632,4
753,632,1
754,633,24
755,634,1
756,636,24
757,637,24
758,637,1
759,647,1
760,647,11
761,648,4
762,649,24
763,663,20
764,672,24
765,672,1
766,677,4
767,677,1
768,679,1
769,686,2
770,692,24
771,694,4
772,695,57
773,695,1
774,696,24
775,696,1
776,697,57
777,697,1
778,698,24
779,700,57
780,700,24
781,701,4
782,701,24
783,701,1
784,702,4
785,702,23
786,702,24
787,702,1
788,703,24
789,703,1
790,704,4
791,705,43
792,707,1
793,709,4
794,709,1
795,710,1
796,710,9
797,712,4
798,712,43
799,712,15
800,713,57
801,713,24
802,713,1
803,714,34
804,714,57
805,714,24
806,714,1
807,716,4
808,716,1
809,717,4
810,717,24
811,718,1
812,720,24
813,721,24
814,721,11
815,723,39
816,724,24
817,724,39
818,725,24
819,728,24
820,728,1
