,time,event
493,504,24
494,504,1
495,504,30
496,505,25
497,505,3
498,505,1
499,506,36
500,506,35
501,507,1
502,508,36
503,508,16
504,508,30
505,509,25
506,509,11
507,510,3
508,513,3
509,513,1
510,514,25
511,514,82
512,515,4
513,516,25
514,516,30
515,517,1
516,518,16
517,519,1
518,519,9
519,520,25
520,521,25
521,523,3
522,524,43
523,524,9
524,524,11
525,525,34
526,525,3
527,525,18
528,525,11
529,526,15
530,528,1
531,529,15
532,529,1
533,529,9
534,530,36
535,530,25
536,530,9
537,530,11
538,531,39
539,531,1
540,531,9
541,531,11
542,532,30
543,533,4
544,533,25
545,534,36
546,534,1
547,534,9
548,535,4
549,535,1
550,535,9
551,536,82
552,536,3
553,536,9
554,537,18
555,539,3
556,543,3
557,545,82
558,551,34
559,552,1
560,552,9
561,552,11
562,553,34
563,554,34
564,554,11
565,555,3
566,566,1
567,567,9
568,568,11
569,569,43
570,569,25
571,569,9
572,570,20
573,570,25
574,570,1
575,571,24
576,571,9
577,571,11
578,575,1
579,575,9
580,576,15
581,577,25
582,577,30
583,577,11
584,578,1
585,579,1
586,580,1
587,582,15
588,583,1
589,583,9
590,585,25
591,585,82
592,585,3
593,585,1
594,585,9
595,586,16
596,586,1
597,586,30
598,587,25
599,587,3
600,588,1
601,588,9
602,589,3
603,590,25
604,590,1
605,590,9
606,590,11
607,591,30
608,602,25
609,602,1
610,602,30
611,602,11
612,603,25
613,603,1
614,604,11
615,605,25
616,605,15
617,605,9
618,605,11
619,606,1
620,606,9
621,606,11
622,607,25
623,607,3
624,607,1
625,608,3
626,608,9
627,609,25
628,609,11
629,610,25
630,610,1
631,610,9
632,611,3
633,611,1
634,612,25
635,612,15
636,612,9
637,613,36
638,613,1
639,613,30
640,613,11
641,614,25
642,614,9
643,615,1
644,617,25
645,617,1
646,617,9
647,617,11
648,618,36
649,618,25
650,618,1
651,619,15
652,619,30
653,619,72
654,619,11
655,620,67
656,620,24
657,620,1
658,620,11
659,621,25
660,621,15
661,621,1
662,622,3
663,622,1
664,623,3
665,623,1
666,624,1
667,624,9
668,625,106
669,625,25
670,625,82
671,625,15
672,625,3
673,625,1
674,626,1
675,626,9
676,627,30
677,627,9
678,628,30
679,629,25
680,629,9
681,629,11
682,630,3
683,630,1
684,630,9
685,631,1
686,631,9
687,632,43
688,632,25
689,632,9
690,632,11
691,633,3
692,633,89
693,633,1
694,634,36
695,634,9
696,634,11
697,635,1
698,635,9
699,636,1
700,637,1
701,638,12
702,638,9
703,639,4
704,639,25
705,639,1
706,639,9
707,640,1
708,641,9
709,641,11
710,642,20
711,642,31
712,642,3
713,642,1
714,643,11
715,646,82
716,646,3
717,647,4
718,647,25
719,647,1
720,647,11
721,648,15
722,649,1
723,649,9
724,650,3
725,650,1
726,650,11
727,651,3
728,651,1
729,651,9
730,652,1
731,652,9
732,652,11
733,653,8
734,654,11
735,658,3
736,659,15
737,659,1
738,659,9
739,660,3
740,660,1
741,660,9
742,661,25
743,661,9
744,662,9
745,663,36
746,663,25
747,663,9
748,663,11
749,664,1
750,665,3
751,666,36
752,666,1
753,666,11
754,667,25
755,667,1
756,667,9
757,668,25
758,668,24
759,668,3
760,668,18
761,668,9
762,669,1
763,669,9
764,669,11
765,670,36
766,670,1
767,670,11
768,671,11
769,672,3
770,672,12
771,672,9
772,672,11
773,673,34
774,674,34
775,674,9
776,675,34
777,675,15
778,675,1
779,676,34
780,677,82
781,678,34
782,678,1
783,679,1
784,680,80
785,680,3
786,680,1
787,681,34
788,681,15
789,681,1
790,681,9
791,682,34
792,682,21
793,682,1
794,683,12
795,684,16
796,689,1
797,691,3
798,693,1
799,693,9
800,693,11
801,695,25
802,695,3
803,695,1
804,696,1
805,697,1
806,698,25
807,698,15
808,698,9
809,700,3
810,700,1
811,700,9
812,700,11
813,702,25
814,702,22
815,703,4
816,703,1
817,703,9
818,704,36
819,704,1
820,704,9
821,705,106
822,705,25
823,706,25
824,706,82
825,706,9
826,707,25
827,707,3
828,707,1
829,708,25
830,708,9
831,708,11
832,709,1
833,709,30
834,710,25
835,711,1
836,711,9
837,711,11
838,712,25
839,712,9
840,713,1
841,714,11
842,715,1
843,715,9
844,716,1
845,716,9
846,717,25
847,717,1
848,717,9
849,718,1
850,719,25
851,719,3
852,719,1
853,719,9
854,720,11
855,721,25
856,721,23
857,721,3
858,721,1
859,721,9
860,723,5
861,723,36
862,723,25
863,723,1
864,723,9
865,723,11
866,724,36
867,724,25
868,724,18
869,724,1
870,724,9
871,725,25
872,725,3
873,725,18
874,725,1
875,726,9
876,727,25
877,728,1
878,728,9
