,time,event
228,186,9
229,187,67
230,187,18
231,187,1
232,189,36
233,189,12
234,189,11
235,190,1
236,190,12
237,191,3
238,191,11
239,192,1
240,193,12
241,194,36
242,194,12
243,195,3
244,195,12
245,197,1
246,198,4
247,198,3
248,198,1
249,198,12
250,199,12
251,201,4
252,204,1
253,204,12
254,204,9
255,205,12
256,206,5
257,206,3
258,207,3
259,208,3
260,210,72
261,211,1
262,211,12
263,213,1
264,215,1
265,218,22
266,221,3
267,223,12
268,225,1
269,226,3
270,229,3
271,230,3
272,232,1
273,232,12
274,233,38
275,234,12
276,238,4
277,238,3
278,239,11
279,240,4
280,240,1
281,240,12
282,241,12
283,242,3
284,242,44
285,243,1
286,244,15
287,244,26
288,245,1
289,246,12
290,247,1
291,247,11
292,248,3
293,248,12
294,252,18
295,253,1
296,253,12
297,255,3
298,255,12
299,257,1
300,258,82
301,259,3
302,259,1
303,261,1
304,262,4
305,262,1
306,262,12
307,263,12
308,266,1
309,268,1
310,269,12
311,269,72
312,270,12
313,272,1
314,276,18
315,276,1
316,277,12
317,278,12
318,278,9
319,279,4
320,279,43
321,279,36
322,279,15
323,279,24
324,279,1
325,279,12
326,280,1
327,282,12
328,284,11
329,285,12
330,287,12
331,289,82
332,289,3
333,290,5
334,290,20
335,293,12
336,294,12
337,295,12
338,296,12
339,297,3
340,297,54
341,298,12
342,300,12
343,301,28
344,301,12
345,302,12
346,303,25
347,304,1
348,304,12
349,305,18
350,306,1
351,307,1
352,307,12
353,308,12
354,309,36
355,310,12
356,311,1
357,312,3
358,312,12
359,313,1
360,314,1
361,314,12
362,314,11
363,317,1
364,317,12
365,318,12
366,319,82
367,319,12
368,320,4
369,320,48
370,320,3
371,320,12
372,321,12
373,322,12
374,323,12
375,324,1
376,324,12
377,325,12
378,326,5
379,326,20
380,326,15
381,327,12
382,329,1
383,329,12
384,331,12
385,333,4
386,333,25
387,334,12
388,335,36
389,335,12
390,336,5
391,337,12
392,338,12
393,339,12
394,340,15
395,340,12
396,341,12
397,342,11
398,343,12
399,344,28
400,344,1
401,344,12
402,345,18
403,345,12
404,347,4
405,347,3
406,347,26
407,348,82
408,348,12
409,349,82
410,349,3
411,351,3
412,353,3
413,357,11
414,358,4
415,358,12
416,359,61
417,359,12
418,366,3
419,369,72
420,370,12
421,371,15
422,372,12
423,373,4
424,373,1
425,375,1
426,376,18
427,376,1
428,377,12
429,378,4
430,378,12
431,379,1
432,380,82
433,382,12
434,383,36
435,383,1
436,383,12
437,384,1
438,384,12
439,388,13
440,388,12
441,389,12
442,391,12
443,392,3
444,392,18
445,392,12
446,393,1
447,393,12
448,394,32
449,394,1
450,395,18
451,396,25
452,396,18
453,396,1
454,396,12
455,398,1
456,399,5
457,399,1
458,403,1
459,403,72
460,407,1
461,408,1
462,408,12
463,409,3
464,411,4
465,411,82
466,411,3
467,411,1
468,411,12
469,412,3
470,413,22
471,413,1
472,415,3
473,415,12
474,415,11
475,417,1
476,417,12
477,419,32
478,419,1
479,421,1
480,422,12
481,423,12
482,425,3
483,425,12
484,426,12
485,428,12
486,428,11
487,429,12
488,429,11
489,430,3
490,430,18
491,430,1
492,430,12
493,430,11
494,431,20
495,431,12
496,435,25
497,435,12
498,435,11
499,436,18
500,436,1
501,436,12
502,439,25
503,439,18
504,439,11
505,440,82
506,440,12
507,441,12
508,442,3
509,442,12
510,443,15
511,443,12
512,444,3
513,444,12
514,445,12
515,448,3
516,448,12
517,448,9
518,449,12
519,450,1
520,450,12
521,451,25
522,451,12
523,451,11
524,452,1
525,452,11
526,453,3
527,453,12
528,454,1
529,455,15
530,456,12
531,457,12
532,457,72
533,458,11
534,459,3
535,459,12
536,459,11
537,460,12
538,461,1
539,462,4
540,462,36
541,462,12
542,463,36
543,464,3
544,465,36
545,465,3
546,465,12
547,466,12
548,469,3
549,471,82
550,471,12
551,472,1
552,473,5
553,474,25
554,474,11
555,475,18
556,475,12
557,475,11
558,476,25
559,476,3
560,476,9
561,476,11
562,477,18
563,477,1
564,477,12
565,478,12
566,478,11
567,479,43
568,479,36
569,479,1
570,479,12
571,479,11
572,480,3
573,480,11
574,481,1
575,481,12
576,481,11
577,482,36
578,482,15
579,482,67
580,485,1
581,486,5
582,487,3
583,487,1
584,487,11
585,488,18
586,489,12
587,491,3
588,492,3
589,492,12
590,494,12
591,495,12
592,496,1
593,496,11
594,497,3
595,498,4
596,498,12
597,499,1
598,499,11
599,500,3
600,501,82
601,502,3
602,502,13
603,503,13
604,504,13
605,505,3
606,506,11
607,507,1
608,507,11
609,508,36
610,508,24
611,508,12
612,508,11
613,509,1
614,510,12
615,510,9
616,511,3
617,511,1
618,512,34
619,512,11
620,513,11
621,514,15
622,514,24
623,514,11
624,515,4
625,515,2
626,515,13
627,516,13
628,517,13
629,518,13
630,520,4
631,520,1
632,521,1
633,521,11
634,522,18
635,522,11
636,523,1
637,525,13
638,526,13
639,527,13
640,528,1
641,528,11
642,529,11
643,530,5
644,530,3
645,530,11
646,532,82
647,534,3
648,534,11
649,535,2
650,535,1
651,536,12
652,537,12
653,538,24
654,539,1
655,541,11
656,542,11
657,543,11
658,545,25
659,545,3
660,545,9
661,545,11
662,546,15
663,546,24
664,546,12
665,547,1
666,547,11
667,548,5
668,548,1
669,548,11
670,549,11
671,550,3
672,550,1
673,550,11
674,551,15
675,551,18
676,553,1
677,553,12
678,554,1
679,554,12
680,554,11
681,555,1
682,555,11
683,556,12
684,556,11
685,557,4
686,557,1
687,557,12
688,557,11
689,558,1
690,558,12
691,558,11
692,559,36
693,559,39
694,559,1
695,559,9
696,560,36
697,560,1
698,561,1
699,561,11
700,562,4
701,562,82
702,562,12
703,562,11
704,563,7
705,563,12
706,563,11
707,564,3
708,564,12
709,565,28
710,565,15
711,565,12
712,566,20
713,566,15
714,566,12
715,569,3
716,569,13
717,570,3
718,570,13
719,570,19
720,571,3
721,572,12
722,573,12
723,575,13
724,575,1
725,575,11
726,576,20
727,576,11
728,577,3
729,577,13
730,578,15
731,579,13
732,580,13
733,581,4
734,581,3
735,581,11
736,582,15
737,582,18
738,582,11
739,583,3
740,583,1
741,583,11
742,584,3
743,585,11
744,586,1
745,587,1
746,587,12
747,588,3
748,588,1
749,589,15
750,589,18
751,589,11
752,590,12
753,592,3
754,592,1
755,592,12
756,593,34
757,593,82
758,593,12
759,594,3
760,594,1
761,594,12
762,595,12
763,596,15
764,596,1
765,596,12
766,596,11
767,597,16
768,597,12
769,597,11
770,598,3
771,599,36
772,599,1
773,600,1
774,600,11
775,601,12
776,603,4
777,603,1
778,603,12
779,603,11
780,604,11
781,605,34
782,605,15
783,605,3
784,605,11
785,606,18
786,606,1
787,606,11
788,607,11
789,608,1
790,609,3
791,609,11
792,610,5
793,610,36
794,610,1
795,610,11
796,611,15
797,611,3
798,611,12
799,611,11
800,612,3
801,612,12
802,613,12
803,614,12
804,615,5
805,616,1
806,616,12
807,617,91
808,617,12
809,617,11
810,618,2
811,619,1
812,619,11
813,620,15
814,620,18
815,620,11
816,621,1
817,622,2
818,623,1
819,624,82
820,624,15
821,625,18
822,626,18
823,627,34
824,627,1
825,627,12
826,628,3
827,628,18
828,629,18
829,629,1
830,630,18
831,630,1
832,630,12
833,631,33
834,631,1
835,631,11
836,632,36
837,632,1
838,632,12
839,633,1
840,633,11
841,634,15
842,636,13
843,637,11
844,638,12
845,638,11
846,640,5
847,640,4
848,640,1
849,640,12
850,641,3
851,641,13
852,642,12
853,645,3
854,645,7
855,645,11
856,646,4
857,646,36
858,646,23
859,646,24
860,646,39
861,646,1
862,646,12
863,647,3
864,647,26
865,648,12
866,649,3
867,650,3
868,651,12
869,652,11
870,653,45
871,654,82
872,654,1
873,655,4
874,657,24
875,659,12
876,661,3
877,662,3
878,665,18
879,666,67
880,666,3
881,666,18
882,669,3
883,673,36
884,673,67
885,674,5
886,674,12
887,675,23
888,675,24
889,675,1
890,675,9
891,676,1
892,676,11
893,677,12
894,677,11
895,680,3
896,682,1
897,682,12
898,683,11
899,684,82
900,684,3
901,684,12
902,684,11
903,685,12
904,686,6
905,686,34
906,686,3
907,687,12
908,688,12
909,689,15
910,689,18
911,689,12
912,690,15
913,690,1
914,690,12
915,691,12
916,691,11
917,692,36
918,692,1
919,692,11
920,694,1
921,694,12
922,695,12
923,696,18
924,697,1
925,698,18
926,701,12
927,701,11
928,703,11
929,704,11
930,704,38
931,705,6
932,705,12
933,705,11
934,706,12
935,706,11
936,708,4
937,708,3
938,708,1
939,708,12
940,708,9
941,708,11
942,709,18
943,710,3
944,710,11
945,711,1
946,711,12
947,712,36
948,712,1
949,714,82
950,714,12
951,715,25
952,715,15
953,715,24
954,716,11
955,717,20
956,717,7
957,718,7
958,718,12
959,719,24
960,720,34
961,720,82
962,720,3
963,720,18
964,720,1
965,721,36
966,721,1
967,722,12
968,722,11
969,723,11
970,724,25
971,724,3
972,724,1
973,724,11
974,725,12
975,726,11
976,727,5
977,727,61
978,727,36
979,727,24
980,727,1
981,729,12
