,time,event
303,208,18
304,208,11
305,209,1
306,209,11
307,210,18
308,211,18
309,211,1
310,214,2
311,214,18
312,217,24
313,217,10
314,218,18
315,219,34
316,219,18
317,219,1
318,220,18
319,220,1
320,221,18
321,221,1
322,222,34
323,222,28
324,222,11
325,223,2
326,224,15
327,224,1
328,225,18
329,226,18
330,226,10
331,227,18
332,228,1
333,228,11
334,229,34
335,229,2
336,229,18
337,229,1
338,230,57
339,230,46
340,230,8
341,230,9
342,231,28
343,231,1
344,232,18
345,232,1
346,232,19
347,233,34
348,234,4
349,234,1
350,235,2
351,235,58
352,235,18
353,235,1
354,239,1
355,240,18
356,240,11
357,241,34
358,241,2
359,241,1
360,243,18
361,244,9
362,246,58
363,246,18
364,247,2
365,248,18
366,248,1
367,248,12
368,249,1
369,249,9
370,250,18
371,251,18
372,252,1
373,253,25
374,253,18
375,253,1
376,253,12
377,253,11
378,254,2
379,254,18
380,254,1
381,255,1
382,256,1
383,257,18
384,257,1
385,258,17
386,258,1
387,258,8
388,258,11
389,259,1
390,260,2
391,260,18
392,260,1
393,261,1
394,262,58
395,262,1
396,264,25
397,264,17
398,265,18
399,265,12
400,266,25
401,267,2
402,269,18
403,270,2
404,270,18
405,271,64
406,271,18
407,271,1
408,272,1
409,273,4
410,273,76
411,273,1
412,274,15
413,274,17
414,274,11
415,275,15
416,275,2
417,275,1
418,275,11
419,276,15
420,276,18
421,276,1
422,277,18
423,277,1
424,278,2
425,278,1
426,281,1
427,282,15
428,283,1
429,283,12
430,283,11
431,284,1
432,284,10
433,285,34
434,285,58
435,285,18
436,286,2
437,287,1
438,288,34
439,288,1
440,289,2
441,289,1
442,290,18
443,290,1
444,291,18
445,291,1
446,292,15
447,293,1
448,296,1
449,298,15
450,298,1
451,299,1
452,300,31
453,300,67
454,300,1
455,302,2
456,302,18
457,302,1
458,303,34
459,303,18
460,303,1
461,303,12
462,304,34
463,304,106
464,304,25
465,304,1
466,304,12
467,305,18
468,305,1
469,305,12
470,305,10
471,306,18
472,306,1
473,307,11
474,308,1
475,311,17
476,312,1
477,313,25
478,313,11
479,314,1
480,315,24
481,315,12
482,315,11
483,316,18
484,316,11
485,317,87
486,317,1
487,318,15
488,318,11
489,319,15
490,320,29
491,320,18
492,321,58
493,322,1
494,324,15
495,324,1
496,325,12
497,326,18
498,326,1
499,327,2
500,327,18
501,327,1
502,327,10
503,328,12
504,329,14
505,329,15
506,329,1
507,329,10
508,330,1
509,331,58
510,331,1
511,332,2
512,332,58
513,332,1
514,333,1
515,333,19
516,333,12
517,333,9
518,335,18
519,335,12
520,336,1
521,338,24
522,338,18
523,338,1
524,339,2
525,339,58
526,339,18
527,339,1
528,340,1
529,341,18
530,341,1
531,343,1
532,344,2
533,344,1
534,345,15
535,345,18
536,345,1
537,346,2
538,347,58
539,347,1
540,348,15
541,348,18
542,348,1
543,349,17
544,352,18
545,352,1
546,354,1
547,355,57
548,355,1
549,356,1
550,356,12
551,357,1
552,358,1
553,358,19
554,360,2
555,360,1
556,361,25
557,362,25
558,362,1
559,362,12
560,363,57
561,364,4
562,364,1
563,365,15
564,367,1
565,369,1
566,370,62
567,375,15
568,375,53
569,375,1
570,376,18
571,376,1
572,377,48
573,377,1
574,379,18
575,379,1
576,381,53
577,381,18
578,381,1
579,382,2
580,382,18
581,382,1
582,383,18
583,384,29
584,384,1
585,385,4
586,385,17
587,385,1
588,388,48
589,388,1
590,388,11
591,390,106
592,391,3
593,391,1
594,392,1
595,393,1
596,394,57
597,394,1
598,395,1
599,397,1
600,398,4
601,400,18
602,400,1
603,400,12
604,401,25
605,401,18
606,401,1
607,403,1
608,404,18
609,404,1
610,405,4
611,405,1
612,405,12
613,407,1
614,408,1
615,409,1
616,410,1
617,411,1
618,413,1
619,413,12
620,414,25
621,414,1
622,415,1
623,415,12
624,416,25
625,416,1
626,416,12
627,417,1
628,417,12
629,418,1
630,419,1
631,420,4
632,421,2
633,421,1
634,422,58
635,422,1
636,424,1
637,425,29
638,425,1
639,426,2
640,426,18
641,427,15
642,427,1
643,428,25
644,428,1
645,429,57
646,430,25
647,430,65
648,430,11
649,431,12
650,431,10
651,432,2
652,432,11
653,433,18
654,433,1
655,434,5
656,435,1
657,436,1
658,437,1
659,437,11
660,438,1
661,439,4
662,439,1
663,439,11
664,440,15
665,440,1
666,441,1
667,442,2
668,442,18
669,442,1
670,443,18
671,444,58
672,444,18
673,444,1
674,445,18
675,445,1
676,446,1
677,447,4
678,447,18
679,447,1
680,447,12
681,448,18
682,449,3
683,451,66
684,451,13
685,452,11
686,454,57
687,454,17
688,454,12
689,455,4
690,455,25
691,455,15
692,455,1
693,456,2
694,456,18
695,456,1
696,457,18
697,457,1
698,459,18
699,459,1
700,460,18
701,460,1
702,460,11
703,462,2
704,462,1
705,463,34
706,463,1
707,464,1
708,464,11
709,465,15
710,465,53
711,465,1
712,465,11
713,466,15
714,466,1
715,466,11
716,467,15
717,467,2
718,467,11
719,468,25
720,468,1
721,468,54
722,469,1
723,469,12
724,470,18
725,470,9
726,470,11
727,471,34
728,471,9
729,471,11
730,472,28
731,472,9
732,473,2
733,473,1
734,474,34
735,474,25
736,474,18
737,474,1
738,474,72
739,474,11
740,475,25
741,475,24
742,475,1
743,475,11
744,477,15
745,477,1
746,477,10
747,478,2
748,478,1
749,479,14
750,479,1
751,480,15
752,480,1
753,481,1
754,481,11
755,482,2
756,482,1
757,482,11
758,482,10
759,483,2
760,484,1
761,485,1
762,486,11
763,487,1
764,488,2
765,488,1
766,488,11
767,488,10
768,489,2
769,490,1
770,491,1
771,492,1
772,493,1
773,494,15
774,494,1
775,495,18
776,495,1
777,497,18
778,497,11
779,498,15
780,499,1
781,499,11
782,500,1
783,500,11
784,501,1
785,501,11
786,502,2
787,502,1
788,502,10
789,503,1
790,504,1
791,504,10
792,505,1
793,507,29
794,507,1
795,507,11
796,508,15
797,508,1
798,508,11
799,509,2
800,509,1
801,509,11
802,510,42
803,510,11
804,511,1
805,512,1
806,512,11
807,513,29
808,514,4
809,514,25
810,514,1
811,514,12
812,514,11
813,515,15
814,515,1
815,516,2
816,516,18
817,516,1
818,517,57
819,517,58
820,517,18
821,517,1
822,517,11
823,518,1
824,518,12
825,518,11
826,519,1
827,520,15
828,520,1
829,520,10
830,521,34
831,521,15
832,521,1
833,522,2
834,523,15
835,524,11
836,525,37
837,525,42
838,525,1
839,525,11
840,526,11
841,527,1
842,528,2
843,528,1
844,529,58
845,529,1
846,529,11
847,530,25
848,530,1
849,531,24
850,531,1
851,531,9
852,531,11
853,532,18
854,532,12
855,533,15
856,534,15
857,534,2
858,534,18
859,534,1
860,535,18
861,535,1
862,536,15
863,536,1
864,537,15
865,537,58
866,537,1
867,537,11
868,538,2
869,538,58
870,538,11
871,539,18
872,539,1
873,540,1
874,541,58
875,542,1
876,542,10
877,543,1
878,543,12
879,544,18
880,544,1
881,545,1
882,546,1
883,546,12
884,546,11
885,547,15
886,547,1
887,547,9
888,547,11
889,548,15
890,548,8
891,549,2
892,550,4
893,550,15
894,550,2
895,550,1
896,550,11
897,551,1
898,552,2
899,552,18
900,552,11
901,553,79
902,553,1
903,553,12
904,553,11
905,554,1
906,555,1
907,555,11
908,556,1
909,557,4
910,557,66
911,557,1
912,558,4
913,558,15
914,558,2
915,558,58
916,558,18
917,559,11
918,560,1
919,560,11
920,561,15
921,561,1
922,561,12
923,562,15
924,562,1
925,563,15
926,563,1
927,564,4
928,564,2
929,564,18
930,564,1
931,565,1
932,565,12
933,566,68
934,566,24
935,567,5
936,567,1
937,568,15
938,568,1
939,568,12
940,569,18
941,569,12
942,570,1
943,571,4
944,571,15
945,571,1
946,572,1
947,572,11
948,573,58
949,574,1
950,575,1
951,576,1
952,577,1
953,578,15
954,578,1
955,579,1
956,579,11
957,580,4
958,580,1
959,580,11
960,581,1
961,582,15
962,582,1
963,583,15
964,583,1
965,585,11
966,586,25
967,586,1
968,587,18
969,587,1
970,587,12
971,588,1
972,589,4
973,589,2
974,589,1
975,590,1
976,590,11
977,591,4
978,591,21
979,591,15
980,591,1
981,592,1
982,593,25
983,593,15
984,593,1
985,593,11
986,594,57
987,594,15
988,594,2
989,594,58
990,594,1
991,594,19
992,594,11
993,595,11
994,595,10
995,596,1
996,597,58
997,597,1
998,598,21
999,598,1
1000,598,11
1001,599,1
1002,600,15
1003,600,2
1004,601,8
1005,602,11
1006,604,1
1007,604,8
1008,604,12
1009,605,3
1010,605,11
1011,606,1
1012,607,15
1013,610,1
1014,611,15
1015,611,1
1016,612,15
1017,613,4
1018,613,1
1019,614,1
1020,615,11
1021,617,15
1022,618,15
1023,618,11
1024,619,15
1025,626,15
1026,626,1
1027,627,8
1028,628,25
1029,630,2
1030,632,11
1031,640,1
1032,641,15
1033,642,1
1034,643,1
1035,644,2
1036,644,18
1037,644,1
1038,645,15
1039,645,1
1040,646,15
1041,646,1
1042,647,15
1043,647,18
1044,647,11
1045,648,25
1046,648,1
1047,648,11
1048,649,58
1049,649,1
1050,649,11
1051,650,2
1052,651,18
1053,651,1
1054,655,1
1055,657,54
1056,658,28
1057,658,1
1058,661,12
1059,661,11
1060,662,10
1061,663,34
1062,664,37
1063,664,15
1064,665,24
1065,667,1
1066,667,11
1067,668,12
1068,669,15
1069,670,11
1070,672,2
1071,672,24
1072,672,18
1073,672,8
1074,673,23
1075,673,9
1076,675,11
1077,676,34
1078,676,15
1079,677,25
1080,677,12
1081,678,18
1082,679,31
1083,679,2
1084,680,58
1085,682,87
1086,682,11
1087,683,12
1088,685,55
1089,685,121
1090,686,1
1091,686,8
1092,686,12
1093,691,2
1094,692,12
1095,693,37
1096,694,52
1097,694,11
1098,695,52
1099,695,11
1100,696,10
1101,699,42
1102,701,11
1103,708,12
1104,713,1
1105,713,52
1106,715,1
1107,716,4
1108,718,12
1109,719,11
1110,720,11
1111,721,1
1112,724,3
1113,726,57
1114,726,25
1115,726,58
1116,727,12
1117,728,80
1118,728,57
1119,728,76
1120,728,1
1121,728,8
1122,729,1
