,time,event
538,359,4
539,359,1
540,360,26
541,361,1
542,362,2
543,363,4
544,363,28
545,363,0
546,363,22
547,363,1
548,364,3
549,364,65
550,364,1
551,365,11
552,366,36
553,366,46
554,366,24
555,366,8
556,366,72
557,366,11
558,367,36
559,367,1
560,367,11
561,368,3
562,368,65
563,369,46
564,369,3
565,369,1
566,370,36
567,370,1
568,372,1
569,373,96
570,376,36
571,377,2
572,377,1
573,377,52
574,378,36
575,378,1
576,378,9
577,378,11
578,379,36
579,379,83
580,380,3
581,380,1
582,381,1
583,382,1
584,383,1
585,384,36
586,384,24
587,384,1
588,385,1
589,386,1
590,389,3
591,389,1
592,390,1
593,391,1
594,392,24
595,392,1
596,393,1
597,394,1
598,395,1
599,396,0
600,398,36
601,398,2
602,398,1
603,399,8
604,400,1
605,401,96
606,401,1
607,402,57
608,402,1
609,403,1
610,404,1
611,405,36
612,405,24
613,405,1
614,406,28
615,406,83
616,406,1
617,406,8
618,407,3
619,408,1
620,409,57
621,410,83
622,411,1
623,412,1
624,414,3
625,416,1
626,417,31
627,417,65
628,418,1
629,419,0
630,419,36
631,419,46
632,419,24
633,419,1
634,420,1
635,421,1
636,422,75
637,424,36
638,424,1
639,425,3
640,427,46
641,427,1
642,429,96
643,430,4
644,430,0
645,430,1
646,431,10
647,432,36
648,432,1
649,433,36
650,434,46
651,434,1
652,435,3
653,435,26
654,436,21
655,436,2
656,439,1
657,441,1
658,442,46
659,443,83
660,443,1
661,444,1
662,445,21
663,445,3
664,446,1
665,447,21
666,447,36
667,447,1
668,447,114
669,448,1
670,449,9
671,451,1
672,452,0
673,452,1
674,455,46
675,456,36
676,459,3
677,461,1
678,462,0
679,462,96
680,462,1
681,462,9
682,463,83
683,463,11
684,465,1
685,465,7
686,467,1
687,468,46
688,468,2
689,468,1
690,469,1
691,472,1
692,474,1
693,475,14
694,475,1
695,475,40
696,476,46
697,476,1
698,476,11
699,477,3
700,477,1
701,478,0
702,478,1
703,479,170
704,480,83
705,480,1
706,481,18
707,483,1
708,488,1
709,489,1
710,489,9
711,489,11
712,490,36
713,490,96
714,490,2
715,490,1
716,490,11
717,492,3
718,492,1
719,492,7
720,494,3
721,496,36
722,496,24
723,496,1
724,497,0
725,497,15
726,497,26
727,498,1
728,499,28
729,499,11
730,500,36
731,500,1
732,503,1
733,503,8
734,503,11
735,504,31
736,504,36
737,504,35
738,504,1
739,504,11
740,505,3
741,505,1
742,505,11
743,506,0
744,506,2
745,506,1
746,506,11
747,509,3
748,509,62
749,509,1
750,509,11
751,512,83
752,514,1
753,516,1
754,517,4
755,518,28
756,518,46
757,518,15
758,518,1
759,519,3
760,519,1
761,520,1
762,521,1
763,523,36
764,523,10
765,524,83
766,524,1
767,527,1
768,528,1
769,528,11
770,529,22
771,529,1
772,530,1
773,531,1
774,532,1
775,533,3
776,533,1
777,534,43
778,534,3
779,534,1
780,534,9
781,534,11
782,535,1
783,536,36
784,536,39
785,536,1
786,538,2
787,539,1
788,540,55
789,540,1
790,542,1
791,543,32
792,543,11
793,544,3
794,544,83
795,544,1
796,545,31
797,545,46
798,545,1
799,545,11
800,546,1
801,548,11
802,550,46
803,550,1
804,550,11
805,551,24
806,551,1
807,552,158
808,552,11
809,553,4
810,553,24
811,553,1
812,554,1
813,554,11
814,555,1
815,556,46
816,556,23
817,556,11
818,557,3
819,557,1
820,557,11
821,560,83
822,560,1
823,561,3
824,563,1
825,563,9
826,563,11
827,564,31
828,564,1
829,564,11
830,565,1
831,565,11
832,566,1
833,567,1
834,568,36
835,568,1
836,569,1
837,569,11
838,570,15
839,570,1
840,570,11
841,572,83
842,573,1
843,574,28
844,574,36
845,574,24
846,574,26
847,574,1
848,576,11
849,577,3
850,578,3
851,579,1
852,580,2
853,580,1
854,580,11
855,581,21
856,581,36
857,581,1
858,581,11
859,582,1
860,584,1
861,585,0
862,585,83
863,585,1
864,586,0
865,586,1
866,587,4
867,587,46
868,587,1
869,588,21
870,588,1
871,589,4
872,589,25
873,589,3
874,589,1
875,590,1
876,590,11
877,591,11
878,592,31
879,592,36
880,592,11
881,593,1
882,594,21
883,594,0
884,594,1
885,595,2
886,595,24
887,595,1
888,595,11
889,596,1
890,597,1
891,598,25
892,598,1
893,599,1
894,600,1
895,601,2
896,601,1
897,601,11
898,602,36
899,602,46
900,602,24
901,602,83
902,602,1
903,602,11
904,603,3
905,603,1
906,603,11
907,604,1
908,605,36
909,605,3
910,605,1
911,606,1
912,607,158
913,607,1
914,608,1
915,608,9
916,609,1
917,611,1
918,611,52
919,612,1
920,614,15
921,614,11
922,615,1
923,615,52
924,616,36
925,616,1
926,617,83
927,618,1
928,619,55
929,619,1
930,620,46
931,620,3
932,620,11
933,621,4
934,625,1
935,627,1
936,628,1
937,629,2
938,629,11
939,630,46
940,630,11
941,635,3
942,642,9
943,643,1
944,644,24
945,644,11
946,645,2
947,645,1
948,646,11
949,647,1
950,647,11
951,648,1
952,649,36
953,649,1
954,650,1
955,650,52
956,651,4
957,651,1
958,652,3
959,653,1
960,655,32
961,656,1
962,657,46
963,657,1
964,657,11
965,658,4
966,658,2
967,658,1
968,659,11
969,660,1
970,660,11
971,661,0
972,661,32
973,661,1
974,662,3
975,662,1
976,662,11
977,663,46
978,663,1
979,665,46
980,665,24
981,665,32
982,665,1
983,671,0
984,671,2
985,671,24
986,671,26
987,671,1
988,672,14
989,672,46
990,672,1
991,673,1
992,674,3
993,676,36
994,676,1
995,676,11
996,677,34
997,677,4
998,677,62
999,677,1
1000,677,11
1001,677,101
1002,678,2
1003,678,1
1004,679,36
1005,681,3
1006,681,1
1007,683,1
1008,683,11
1009,687,31
1010,687,11
1011,688,1
1012,690,1
1013,690,11
1014,691,15
1015,691,1
1016,691,11
1017,692,1
1018,693,36
1019,694,11
1020,695,1
1021,698,1
1022,698,11
1023,699,11
1024,700,2
1025,700,1
1026,701,3
1027,705,11
1028,706,36
1029,706,24
1030,706,39
1031,706,1
1032,707,1
1033,708,3
1034,709,1
1035,709,11
1036,712,3
1037,712,1
1038,713,2
1039,713,1
1040,715,15
1041,717,11
1042,718,36
1043,718,1
1044,719,36
1045,719,39
1046,719,1
1047,720,23
1048,720,24
1049,721,0
1050,721,1
1051,723,75
1052,725,0
1053,725,35
1054,727,28
1055,727,39
1056,727,1
1057,727,11
1058,728,32
1059,728,1
1060,729,4
1061,729,31
1062,729,1
