,time,event
376,285,1
377,286,1
378,287,36
379,287,1
380,288,1
381,289,11
382,290,1
383,290,11
384,291,4
385,291,36
386,291,46
387,291,1
388,292,46
389,292,11
390,293,1
391,293,11
392,294,1
393,295,1
394,295,11
395,296,1
396,296,11
397,297,4
398,297,3
399,297,1
400,298,1
401,299,4
402,299,1
403,301,1
404,302,1
405,302,11
406,303,11
407,305,1
408,305,11
409,306,3
410,306,1
411,307,24
412,307,1
413,307,11
414,308,36
415,308,11
416,309,36
417,309,18
418,309,1
419,310,1
420,310,9
421,310,11
422,311,1
423,311,11
424,312,36
425,312,1
426,312,11
427,313,1
428,315,1
429,316,1
430,316,11
431,317,1
432,317,11
433,318,11
434,319,1
435,319,11
436,320,3
437,320,1
438,321,1
439,321,11
440,322,1
441,324,3
442,324,11
443,325,1
444,325,11
445,326,11
446,327,36
447,327,1
448,328,1
449,329,36
450,329,1
451,329,11
452,330,1
453,330,11
454,331,18
455,331,11
456,332,1
457,332,11
458,333,1
459,334,11
460,335,1
461,336,3
462,336,1
463,338,4
464,338,1
465,338,9
466,339,1
467,340,11
468,341,1
469,342,3
470,342,1
471,342,11
472,344,1
473,344,11
474,345,11
475,346,11
476,347,1
477,347,11
478,348,36
479,348,3
480,348,1
481,348,11
482,349,1
483,351,89
484,351,1
485,352,11
486,353,18
487,353,1
488,353,11
489,354,1
490,354,11
491,355,4
492,355,11
493,356,24
494,356,1
495,356,11
496,357,3
497,357,1
498,358,1
499,359,36
500,359,1
501,360,36
502,360,18
503,360,1
504,361,43
505,361,1
506,362,36
507,362,1
508,363,3
509,363,1
510,363,9
511,363,11
512,364,1
513,365,1
514,365,11
515,366,36
516,366,3
517,366,1
518,366,11
519,367,1
520,367,11
521,368,24
522,368,11
523,369,35
524,369,1
525,369,11
526,370,1
527,371,1
528,372,1
529,373,1
530,373,11
531,374,1
532,374,11
533,375,3
534,375,1
535,376,1
536,379,1
537,380,1
538,380,11
539,381,1
540,383,1
541,384,1
542,385,3
543,386,1
544,386,11
545,387,1
546,388,1
547,388,11
548,389,36
549,389,1
550,390,43
551,390,1
552,390,11
553,391,43
554,391,1
555,391,11
556,392,1
557,401,4
558,401,1
559,401,11
560,402,1
561,403,1
562,403,11
563,404,1
564,406,1
565,407,11
566,408,11
567,410,36
568,410,1
569,410,11
570,411,3
571,411,1
572,412,36
573,412,1
574,412,11
575,413,36
576,413,1
577,414,1
578,414,11
579,415,4
580,415,23
581,416,11
582,417,1
583,417,11
584,418,1
585,418,9
586,419,1
587,420,36
588,420,3
589,421,15
590,421,1
591,422,3
592,422,1
593,423,3
594,423,11
595,424,1
596,424,11
597,425,1
598,425,11
599,426,3
600,426,89
601,426,1
602,426,11
603,427,1
604,428,1
605,428,11
606,429,11
607,430,1
608,430,11
609,431,36
610,431,1
611,431,9
612,431,11
613,433,3
614,433,1
615,434,57
616,434,1
617,434,11
618,435,1
619,435,11
620,436,11
621,437,11
622,438,1
623,438,11
624,439,1
625,439,11
626,440,3
627,440,1
628,440,11
629,442,11
630,443,4
631,443,1
632,443,11
633,444,11
634,445,4
635,445,3
636,445,1
637,445,11
638,446,11
639,447,1
640,447,11
641,448,1
642,449,11
643,450,1
644,450,11
645,451,3
646,451,11
647,452,36
648,452,3
649,452,1
650,452,11
651,454,4
652,454,1
653,455,1
654,459,1
655,460,11
656,461,36
657,461,1
658,462,36
659,462,24
660,462,1
661,462,11
662,463,1
663,463,11
664,464,4
665,464,1
666,464,11
667,465,36
668,465,11
669,466,11
670,467,1
671,467,11
672,469,1
673,470,3
674,470,1
675,471,35
676,471,11
677,472,1
678,473,1
679,473,11
680,474,18
681,474,1
682,474,11
683,475,1
684,476,1
685,477,3
686,477,9
687,477,11
688,478,1
689,478,11
690,479,36
691,479,1
692,479,9
693,479,11
694,480,18
695,480,1
696,482,36
697,482,1
698,483,4
699,483,18
700,484,11
701,485,36
702,485,24
703,485,3
704,485,1
705,485,11
706,486,1
707,487,24
708,487,1
709,487,11
710,488,1
711,489,3
712,489,1
713,490,1
714,491,1
715,492,43
716,492,24
717,492,1
718,492,11
719,493,1
720,494,1
721,495,1
722,495,11
723,496,1
724,497,1
725,498,48
726,498,1
727,498,11
728,499,1
729,500,3
730,500,1
731,500,11
732,501,3
733,501,26
734,501,1
735,501,11
736,502,36
737,502,11
738,505,62
739,505,11
740,506,3
741,506,1
742,507,1
743,508,11
744,509,1
745,510,36
746,510,1
747,511,1
748,512,11
749,513,3
750,513,18
751,513,11
752,514,1
753,515,1
754,515,11
755,516,1
756,517,0
757,518,1
758,519,99
759,520,39
760,520,3
761,520,1
762,520,11
763,521,1
764,521,11
765,522,11
766,522,10
767,523,1
768,524,3
769,525,1
770,526,1
771,528,4
772,528,36
773,528,1
774,529,4
775,529,1
776,530,36
777,530,11
778,531,0
779,531,1
780,532,1
781,533,3
782,533,1
783,535,1
784,536,1
785,536,11
786,537,1
787,537,11
788,538,1
789,540,9
790,540,11
791,541,43
792,541,24
793,541,3
794,542,25
795,542,1
796,542,11
797,543,1
798,544,25
799,544,3
800,544,1
801,544,11
802,545,1
803,545,11
804,546,1
805,547,24
806,547,3
807,547,11
808,548,24
809,548,1
810,549,11
811,550,11
812,551,43
813,551,24
814,551,39
815,551,11
816,552,25
817,552,1
818,564,3
819,564,1
820,566,21
821,566,11
822,568,3
823,568,1
824,571,11
825,573,3
826,575,11
827,576,1
828,577,1
829,577,11
830,578,11
831,579,1
832,580,3
833,580,1
834,580,11
835,583,35
836,583,1
837,584,1
838,584,11
839,585,4
840,585,1
841,586,1
842,587,0
843,587,1
844,588,3
845,589,15
846,589,1
847,589,11
848,590,15
849,590,1
850,591,36
851,591,11
852,592,35
853,592,11
854,593,1
855,593,11
856,594,4
857,594,1
858,595,91
859,595,3
860,596,1
861,596,11
862,597,11
863,598,1
864,598,11
865,599,21
866,599,25
867,599,11
868,602,1
869,602,11
870,603,3
871,603,1
872,607,1
873,609,3
874,612,3
875,619,11
876,620,1
877,620,11
878,622,4
879,622,1
880,624,3
881,626,25
882,626,11
883,627,4
884,627,25
885,627,18
886,627,1
887,627,11
888,629,1
889,630,43
890,630,24
891,630,39
892,630,89
893,630,1
894,634,36
895,634,25
896,634,1
897,634,11
898,636,1
899,638,11
900,639,36
901,639,1
902,640,11
903,643,1
904,644,11
905,645,1
906,647,11
907,648,48
908,648,1
909,650,36
910,650,35
911,650,12
912,650,11
913,652,1
914,652,11
915,653,11
916,654,1
917,654,11
918,656,36
919,656,24
920,656,18
921,656,1
922,656,11
923,657,25
924,657,1
925,657,12
926,657,9
927,658,3
928,658,1
929,659,1
930,660,4
931,661,3
932,661,1
933,661,11
934,662,35
935,662,1
936,662,11
937,663,1
938,663,11
939,664,36
940,664,11
941,665,3
942,665,1
943,667,1
944,667,11
945,668,1
946,668,11
947,669,48
948,669,36
949,669,25
950,669,11
951,670,1
952,671,28
953,671,1
954,671,9
955,672,1
956,673,48
957,675,1
958,675,11
959,676,36
960,676,12
961,677,1
962,677,12
963,677,11
964,678,18
965,678,1
966,678,11
967,681,1
968,682,3
969,683,4
970,683,1
971,683,11
972,684,1
973,685,12
974,686,1
975,687,36
976,687,23
977,687,1
978,687,11
979,688,39
980,688,11
981,689,28
982,689,1
983,690,1
984,690,11
985,691,18
986,692,24
987,692,1
988,692,11
989,693,3
990,693,1
991,693,12
992,694,1
993,694,11
994,695,1
995,696,1
996,696,11
997,697,36
998,697,1
999,697,11
1000,698,25
1001,698,18
1002,698,11
1003,699,1
1004,700,11
1005,701,1
1006,702,1
1007,703,12
1008,704,36
1009,705,12
1010,706,18
1011,707,1
1012,708,4
1013,708,1
1014,708,11
1015,709,11
1016,711,12
1017,711,11
1018,712,36
1019,712,1
1020,712,11
1021,713,18
1022,713,1
1023,713,12
1024,713,11
1025,715,1
1026,715,11
1027,718,4
1028,718,43
1029,718,12
1030,718,9
1031,718,11
1032,719,4
1033,719,1
1034,722,1
1035,722,11
1036,723,11
1037,724,36
1038,724,1
1039,724,9
1040,724,11
1041,725,57
1042,725,3
1043,725,35
1044,725,1
1045,725,11
1046,726,12
1047,727,1
1048,728,4
1049,728,36
1050,728,1
1051,728,11
1052,729,1
