,time,event
186,182,1
187,183,4
188,183,1
189,183,9
190,183,11
191,184,1
192,185,16
193,185,1
194,185,11
195,187,1
196,188,11
197,189,3
198,189,1
199,190,1
200,190,9
201,190,11
202,191,36
203,191,1
204,192,1
205,193,16
206,193,72
207,194,16
208,197,1
209,198,1
210,199,1
211,200,16
212,200,1
213,201,16
214,203,1
215,203,11
216,206,1
217,207,11
218,208,35
219,208,1
220,211,1
221,212,16
222,212,1
223,212,11
224,213,16
225,213,1
226,213,11
227,214,16
228,216,1
229,218,1
230,218,11
231,219,1
232,219,9
233,220,31
234,220,16
235,221,16
236,221,11
237,222,16
238,222,1
239,222,11
240,223,1
241,223,11
242,224,1
243,225,1
244,227,11
245,229,11
246,230,1
247,231,1
248,232,11
249,240,16
250,243,16
251,243,1
252,244,24
253,244,1
254,244,8
255,244,11
256,246,11
257,247,1
258,248,1
259,249,24
260,249,9
261,249,11
262,250,1
263,251,1
264,252,11
265,253,1
266,255,18
267,255,1
268,255,11
269,257,82
270,257,11
271,258,6
272,261,11
273,262,1
274,262,11
275,263,47
276,265,47
277,265,1
278,266,1
279,267,1
280,267,11
281,268,1
282,270,11
283,271,16
284,271,1
285,271,11
286,272,1
287,274,1
288,274,9
289,275,1
290,276,16
291,276,1
292,276,11
293,277,11
294,278,1
295,278,75
296,279,1
297,279,11
298,280,25
299,280,1
300,281,1
301,283,1
302,284,1
303,284,11
304,285,1
305,286,1
306,286,9
307,288,11
308,289,11
309,290,1
310,291,11
311,292,1
312,292,8
313,292,11
314,293,1
315,294,1
316,295,11
317,296,11
318,297,1
319,298,11
320,299,24
321,299,1
322,302,24
323,302,1
324,304,9
325,304,11
326,305,1
327,305,11
328,306,1
329,306,11
330,307,11
331,308,1
332,309,1
333,309,11
334,310,82
335,312,18
336,312,1
337,313,11
338,314,16
339,314,11
340,315,31
341,315,1
342,316,16
343,316,11
344,317,1
345,319,11
346,321,48
347,321,1
348,321,11
349,322,24
350,322,1
351,322,11
352,323,1
353,323,11
354,325,11
355,326,16
356,327,82
357,327,9
358,328,1
359,330,1
360,330,11
361,331,11
362,332,3
363,332,1
364,333,36
365,334,16
366,334,1
367,335,16
368,335,18
369,335,1
370,337,82
371,337,35
372,337,11
373,338,1
374,339,1
375,340,1
376,340,11
377,341,16
378,341,1
379,344,9
380,344,11
381,346,11
382,347,1
383,347,11
384,348,9
385,348,11
386,349,68
387,349,46
388,349,9
389,349,11
390,351,11
391,352,34
392,352,16
393,352,35
394,352,11
395,353,34
396,353,9
397,354,1
398,354,11
399,355,34
400,355,11
401,356,18
402,356,1
403,357,34
404,358,11
405,359,57
406,359,32
407,359,1
408,359,8
409,359,9
410,361,18
411,361,1
412,362,16
413,362,9
414,364,1
415,365,16
416,365,1
417,366,4
418,366,16
419,366,1
420,366,11
421,366,10
422,367,1
423,368,82
424,369,16
425,370,16
426,370,1
427,372,1
428,373,11
429,375,16
430,375,11
431,376,34
432,376,1
433,376,9
434,376,11
435,377,1
436,378,35
437,378,1
438,378,11
439,379,18
440,379,11
441,380,16
442,380,1
443,381,16
444,381,1
445,382,1
446,382,72
447,382,11
448,386,16
449,386,3
450,386,9
451,388,35
452,388,1
453,391,1
454,395,16
455,396,1
456,397,31
457,398,1
458,399,82
459,399,1
460,400,16
461,401,79
462,402,3
463,403,1
464,404,16
465,404,11
466,405,1
467,406,11
468,407,10
469,410,1
470,412,1
471,413,16
472,413,1
473,414,11
474,415,1
475,416,1
476,417,1
477,418,1
478,419,1
479,420,31
480,420,1
481,420,11
482,421,91
483,422,16
484,422,9
485,422,11
486,423,11
487,424,1
488,425,20
489,425,11
490,426,18
491,427,82
492,429,34
493,430,16
494,430,11
495,431,9
496,431,11
497,432,16
498,432,1
499,432,11
500,433,9
501,433,11
502,434,16
503,434,3
504,434,1
505,435,11
506,436,1
507,437,1
508,438,82
509,438,11
510,439,5
511,440,18
512,440,11
513,441,1
514,443,1
515,444,1
516,444,11
517,445,35
518,445,65
519,445,1
520,445,11
521,447,18
522,448,18
523,449,11
524,450,65
525,451,11
526,452,3
527,453,16
528,453,32
529,453,1
530,453,11
531,454,1
532,454,11
533,455,1
534,457,11
535,458,1
536,459,82
537,459,11
538,460,1
539,461,25
540,461,11
541,463,11
542,464,9
543,464,11
544,465,11
545,466,1
546,467,16
547,467,1
548,467,11
549,468,1
550,470,28
551,470,35
552,470,11
553,471,1
554,472,11
555,474,11
556,475,3
557,476,16
558,477,1
559,479,1
560,479,9
561,480,1
562,480,11
563,481,35
564,481,1
565,481,11
566,482,1
567,482,9
568,483,11
569,484,11
570,485,24
571,485,1
572,485,11
573,486,11
574,487,1
575,487,70
576,487,9
577,488,1
578,488,11
579,489,82
580,489,1
581,490,1
582,490,11
583,491,1
584,493,37
585,493,1
586,493,11
587,494,16
588,494,1
589,494,11
590,497,3
591,497,1
592,499,1
593,500,11
594,501,1
595,502,11
596,503,16
597,503,11
598,504,37
599,504,1
600,505,1
601,506,11
602,507,1
603,507,11
604,508,1
605,509,35
606,509,1
607,509,11
608,510,3
609,510,1
610,511,16
611,511,1
612,511,11
613,512,1
614,513,1
615,514,11
616,515,1
617,515,11
618,516,15
619,516,1
620,516,9
621,516,11
622,517,1
623,518,18
624,518,11
625,519,16
626,519,11
627,520,82
628,520,1
629,521,1
630,521,11
631,522,16
632,522,35
633,522,11
634,523,11
635,524,1
636,524,11
637,526,25
638,526,1
639,528,34
640,528,35
641,528,1
642,530,1
643,531,16
644,531,1
645,532,18
646,532,1
647,533,37
648,533,16
649,533,1
650,534,1
651,535,16
652,535,35
653,535,1
654,536,11
655,537,16
656,537,11
657,538,1
658,538,11
659,540,11
660,541,1
661,542,1
662,543,1
663,543,11
664,544,1
665,545,31
666,546,11
667,548,31
668,549,11
669,550,82
670,550,1
671,554,1
672,554,11
673,555,1
674,556,16
675,557,11
676,558,1
677,560,1
678,561,18
679,561,1
680,562,11
681,563,20
682,563,9
683,563,11
684,564,16
685,564,1
686,565,25
687,565,1
688,565,11
689,567,16
690,567,1
691,568,11
692,569,11
693,570,11
694,571,3
695,571,11
696,573,3
697,573,11
698,574,1
699,575,1
700,577,1
701,577,11
702,578,5
703,578,11
704,579,11
705,581,82
706,581,1
707,582,1
708,585,1
709,587,16
710,587,1
711,588,1
712,590,1
713,592,24
714,592,32
715,593,11
716,595,1
717,595,11
718,596,89
719,596,11
720,597,11
721,598,11
722,599,11
723,601,11
724,602,11
725,603,35
726,603,18
727,603,1
728,604,16
729,605,11
730,606,11
731,607,1
732,607,11
733,608,1
734,609,1
735,609,11
736,610,1
737,610,11
738,611,1
739,611,11
740,612,82
741,612,11
742,614,18
743,614,11
744,615,1
745,615,11
746,616,12
747,617,16
748,617,1
749,618,9
750,618,11
751,621,1
752,622,4
753,622,24
754,626,20
755,626,1
756,626,72
757,626,11
758,628,3
759,628,18
760,628,1
761,628,11
762,629,1
763,629,11
764,630,12
765,631,1
766,632,11
767,633,11
768,634,1
769,634,11
770,635,16
771,636,1
772,637,16
773,637,3
774,637,11
775,638,1
776,638,72
777,638,9
778,639,1
779,639,11
780,641,3
781,641,1
782,641,11
783,642,82
784,642,16
785,642,1
786,642,11
787,644,11
788,645,11
789,647,45
790,647,11
791,648,11
792,649,1
793,649,11
794,650,1
795,650,12
796,651,31
797,651,1
798,652,3
799,652,11
800,653,16
801,653,9
802,653,11
803,654,24
804,654,18
805,654,1
806,654,11
807,655,11
808,656,1
809,656,11
810,657,1
811,658,1
812,658,11
813,659,1
814,661,79
815,661,18
816,661,12
817,662,35
818,662,12
819,662,11
820,663,3
821,663,12
822,663,11
823,664,1
824,664,11
825,665,11
826,667,1
827,668,18
828,669,1
829,670,1
830,671,1
831,671,11
832,672,82
833,672,1
834,672,12
835,672,11
836,673,20
837,673,1
838,673,11
839,674,11
840,676,34
841,677,1
842,677,72
843,677,11
844,679,16
845,679,9
846,680,11
847,683,11
848,684,5
849,684,31
850,684,54
851,684,11
852,685,3
853,685,1
854,686,1
855,686,11
856,687,3
857,687,11
858,688,1
859,691,18
860,691,1
861,692,36
862,692,24
863,692,16
864,692,11
865,694,11
866,695,11
867,696,18
868,696,1
869,697,1
870,697,11
871,698,1
872,699,1
873,700,1
874,701,11
875,702,82
876,703,35
877,703,1
878,703,11
879,704,11
880,705,1
881,705,11
882,706,3
883,708,3
884,709,1
885,709,11
886,711,18
887,712,1
888,714,47
889,715,11
890,716,1
891,717,11
892,718,12
893,719,24
894,719,35
895,719,11
896,720,9
897,721,12
898,723,1
899,723,11
900,724,11
901,725,1
902,725,12
903,725,11
904,726,16
905,727,31
906,727,19
907,728,11
908,729,1
