,time,event
508,512,11
509,513,4
510,513,11
511,514,1
512,514,11
513,515,11
514,516,3
515,516,1
516,516,11
517,517,3
518,519,4
519,519,25
520,519,18
521,519,11
522,520,1
523,520,11
524,521,11
525,522,64
526,522,11
527,523,2
528,523,11
529,524,11
530,525,4
531,525,3
532,525,1
533,526,2
534,526,1
535,528,1
536,528,11
537,530,3
538,530,11
539,532,2
540,532,11
541,533,16
542,533,1
543,533,11
544,534,11
545,535,2
546,535,1
547,535,11
548,536,11
549,537,11
550,538,15
551,539,2
552,540,11
553,541,15
554,541,9
555,541,11
556,542,11
557,543,1
558,543,11
559,544,15
560,544,11
561,545,3
562,545,1
563,546,2
564,546,77
565,547,11
566,548,11
567,549,11
568,549,157
569,550,11
570,551,3
571,551,11
572,553,2
573,554,11
574,555,11
575,556,11
576,557,9
577,557,11
578,558,4
579,558,28
580,558,11
581,560,2
582,561,25
583,561,22
584,561,1
585,561,11
586,562,11
587,563,11
588,564,4
589,564,1
590,564,11
591,565,1
592,565,11
593,566,3
594,567,2
595,568,3
596,570,2
597,570,50
598,571,15
599,577,3
600,578,77
601,580,2
602,580,1
603,582,16
604,582,1
605,582,11
606,583,11
607,584,64
608,584,11
609,585,11
610,586,11
611,588,2
612,588,3
613,589,11
614,590,3
615,590,11
616,591,11
617,592,16
618,592,11
619,593,14
620,593,11
621,594,55
622,594,1
623,595,2
624,596,1
625,596,11
626,597,3
627,597,1
628,597,11
629,598,4
630,598,11
631,599,11
632,600,3
633,600,11
634,602,2
635,603,11
636,604,15
637,604,11
638,605,11
639,606,11
640,607,15
641,607,11
642,609,15
643,609,2
644,610,11
645,612,11
646,613,11
647,614,1
648,614,11
649,615,4
650,618,3
651,618,11
652,619,11
653,620,64
654,620,11
655,622,15
656,622,3
657,622,11
658,623,2
659,623,3
660,624,4
661,624,1
662,624,11
663,625,1
664,625,7
665,625,11
666,626,29
667,626,1
668,626,11
669,627,11
670,628,4
671,628,3
672,628,1
673,628,11
674,629,3
675,629,1
676,630,2
677,631,4
678,631,1
679,631,11
680,632,3
681,632,11
682,633,30
683,633,11
684,634,11
685,635,1
686,635,11
687,636,30
688,637,77
689,638,2
690,638,30
691,638,11
692,639,2
693,639,3
694,639,1
695,639,30
696,640,2
697,640,50
698,641,15
699,643,2
700,643,1
701,644,2
702,645,11
703,646,11
704,647,11
705,648,11
706,649,77
707,649,1
708,649,11
709,650,15
710,650,3
711,651,2
712,653,3
713,653,11
714,654,11
715,655,16
716,655,1
717,655,11
718,656,2
719,656,1
720,656,11
721,657,1
722,657,9
723,657,11
724,658,2
725,658,3
726,659,1
727,659,11
728,660,11
729,661,11
730,662,16
731,662,3
732,662,1
733,662,11
734,663,25
735,663,16
736,663,3
737,663,11
738,664,3
739,665,2
740,665,3
741,665,77
742,666,1
743,666,11
744,668,11
745,669,11
746,670,1
747,670,12
748,670,11
749,674,11
750,675,1
751,675,11
752,676,11
753,677,11
754,680,16
755,680,9
756,680,11
757,681,11
758,682,11
759,683,11
760,684,80
761,684,2
762,684,16
763,684,11
764,686,2
765,687,11
766,688,64
767,689,55
768,689,3
769,689,11
770,690,77
771,690,1
772,690,11
773,691,11
774,694,4
775,694,1
776,694,11
777,695,3
778,695,11
779,696,3
780,696,11
781,697,1
782,697,11
783,698,2
784,698,11
785,699,2
786,701,1
787,701,11
788,702,2
789,702,77
790,702,11
791,703,3
792,703,11
793,704,1
794,704,11
795,705,25
796,705,1
797,705,11
798,706,50
799,707,2
800,707,3
801,708,11
802,709,16
803,709,1
804,709,11
805,710,11
806,711,4
807,711,11
808,712,11
809,713,15
810,714,2
811,715,11
812,716,11
813,717,16
814,717,1
815,717,11
816,718,64
817,718,11
818,719,3
819,719,11
820,720,1
821,721,2
822,722,11
823,723,3
824,723,11
825,724,11
826,725,11
827,726,16
828,726,11
829,727,80
