,time,event
707,576,25
708,576,3
709,576,35
710,576,1
711,576,11
712,577,15
713,577,3
714,577,1
715,578,42
716,578,3
717,578,1
718,578,11
719,579,3
720,579,18
721,580,1
722,581,25
723,581,3
724,581,1
725,582,4
726,582,25
727,582,3
728,582,11
729,583,3
730,583,1
731,584,25
732,584,3
733,584,18
734,584,1
735,584,11
736,585,4
737,585,3
738,585,1
739,585,11
740,586,3
741,586,1
742,586,11
743,587,15
744,587,1
745,588,3
746,589,3
747,590,67
748,590,3
749,590,11
750,592,15
751,592,3
752,592,1
753,593,3
754,593,1
755,594,34
756,594,25
757,594,3
758,594,1
759,594,11
760,595,18
761,596,4
762,596,3
763,596,1
764,597,25
765,597,3
766,597,18
767,597,1
768,598,1
769,599,3
770,599,1
771,599,11
772,600,3
773,600,11
774,601,4
775,601,25
776,601,3
777,601,1
778,602,37
779,602,18
780,602,12
781,602,11
782,603,25
783,603,3
784,603,52
785,603,11
786,604,3
787,604,1
788,605,1
789,605,12
790,606,3
791,606,18
792,607,3
793,607,1
794,608,3
795,609,3
796,609,1
797,610,25
798,610,15
799,610,1
800,611,3
801,611,11
802,612,3
803,612,18
804,612,1
805,613,25
806,613,3
807,614,25
808,614,11
809,615,3
810,615,12
811,616,3
812,616,12
813,617,18
814,618,3
815,618,1
816,619,1
817,620,3
818,620,1
819,620,11
820,621,3
821,621,18
822,621,1
823,621,12
824,622,3
825,622,98
826,622,1
827,622,9
828,623,4
829,623,3
830,623,1
831,623,12
832,623,11
833,624,3
834,624,1
835,624,11
836,625,18
837,625,1
838,626,4
839,626,28
840,626,23
841,626,3
842,626,18
843,626,11
844,627,3
845,627,11
846,628,36
847,628,24
848,628,3
849,628,1
850,628,11
851,629,25
852,629,3
853,629,1
854,629,11
855,630,3
856,630,18
857,630,1
858,631,3
859,631,1
860,632,3
861,632,18
862,632,1
863,633,28
864,633,37
865,633,3
866,633,1
867,634,3
868,634,18
869,634,1
870,634,11
871,635,3
872,635,18
873,636,91
874,636,3
875,636,1
876,636,11
877,637,3
878,637,18
879,637,11
880,638,3
881,638,18
882,638,11
883,639,25
884,639,91
885,639,3
886,639,1
887,640,3
888,640,1
889,640,11
890,641,25
891,641,67
892,641,3
893,642,4
894,642,3
895,642,18
896,642,1
897,643,18
898,643,1
899,643,11
900,644,3
901,644,11
902,645,3
903,645,18
904,647,25
905,647,3
906,647,1
907,648,15
908,648,3
909,648,18
910,648,11
911,649,11
912,650,4
913,650,3
914,650,1
915,651,24
916,651,3
917,651,1
918,651,11
919,652,3
920,652,18
921,652,1
922,652,9
923,653,3
924,653,18
925,653,1
926,654,25
927,655,3
928,655,11
929,656,4
930,656,25
931,656,3
932,656,1
933,656,11
934,657,3
935,657,1
936,657,11
937,658,31
938,658,11
939,659,3
940,661,3
941,662,18
942,663,18
943,663,11
944,664,25
945,664,3
946,664,35
947,664,1
948,664,19
949,665,1
950,666,3
951,666,11
952,667,31
953,667,3
954,667,1
955,667,11
956,668,3
957,668,1
958,668,11
959,669,3
960,670,91
961,670,3
962,670,1
963,671,1
964,671,11
965,672,3
966,672,11
967,673,25
968,673,3
969,673,11
970,674,3
971,674,1
972,674,11
973,675,1
974,676,3
975,676,18
976,677,3
977,677,18
978,677,1
979,677,11
980,678,3
981,678,11
982,679,3
983,680,4
984,680,25
985,680,3
986,680,32
987,680,1
988,680,11
989,681,11
990,682,34
991,682,28
992,682,36
993,682,3
994,682,11
995,683,25
996,683,24
997,683,3
998,683,18
999,683,1
1000,683,11
1001,685,67
1002,685,3
1003,685,1
1004,686,23
1005,686,3
1006,686,32
1007,686,1
1008,686,11
1009,687,3
1010,688,18
1011,688,1
1012,689,3
1013,689,1
1014,689,11
1015,690,25
1016,690,11
1017,691,3
1018,691,1
1019,691,11
1020,692,25
1021,692,24
1022,692,3
1023,692,18
1024,692,1
1025,692,11
1026,693,3
1027,694,3
1028,694,35
1029,694,1
1030,695,25
1031,695,3
1032,695,1
1033,695,11
1034,696,18
1035,697,3
1036,698,3
1037,698,11
1038,699,3
1039,699,1
1040,699,11
1041,700,25
1042,700,91
1043,700,3
1044,700,18
1045,700,1
1046,700,11
1047,701,91
1048,701,12
1049,701,11
1050,702,37
1051,702,3
1052,702,32
1053,702,1
1054,702,12
1055,702,11
1056,703,3
1057,703,18
1058,703,12
1059,704,3
1060,704,18
1061,704,1
1062,705,3
1063,705,1
1064,706,25
1065,706,1
1066,707,3
1067,709,3
1068,709,18
1069,709,11
1070,710,15
1071,710,3
1072,710,1
1073,711,115
1074,711,36
1075,711,39
1076,711,3
1077,711,1
1078,711,11
1079,712,3
1080,712,18
1081,713,36
1082,713,39
1083,713,32
1084,713,1
1085,714,3
1086,715,3
1087,715,1
1088,716,18
1089,716,11
1090,717,25
1091,718,3
1092,719,3
1093,722,3
1094,723,36
1095,723,3
1096,723,18
1097,724,37
1098,724,18
1099,725,36
1100,725,46
1101,725,3
1102,725,11
1103,726,3
1104,726,35
1105,726,18
1106,726,11
1107,727,4
1108,727,3
1109,728,18
1110,728,1
1111,729,3
1112,729,11
