,time,event
191,182,9
192,183,15
193,184,3
194,184,44
195,184,1
196,184,11
197,185,36
198,186,3
199,187,64
200,187,3
201,187,1
202,188,18
203,188,1
204,189,15
205,190,15
206,193,1
207,195,64
208,196,3
209,196,8
210,198,4
211,198,3
212,198,1
213,199,36
214,199,24
215,199,9
216,200,34
217,200,0
218,200,1
219,201,15
220,201,1
221,201,9
222,202,3
223,202,1
224,202,9
225,211,3
226,212,3
227,213,3
228,214,3
229,215,3
230,216,3
231,217,3
232,217,18
233,217,1
234,219,3
235,220,1
236,221,3
237,222,22
238,223,3
239,224,1
240,228,0
241,228,15
242,228,1
243,230,1
244,231,1
245,232,54
246,236,64
247,236,1
248,237,1
249,238,18
250,239,15
251,241,3
252,241,1
253,242,36
254,242,3
255,246,15
256,246,3
257,246,1
258,248,18
259,250,1
260,251,15
261,252,1
262,253,1
263,255,4
264,255,1
265,257,15
266,257,1
267,258,21
268,258,23
269,260,64
270,261,54
271,263,0
272,263,36
273,264,15
274,264,1
275,265,18
276,269,1
277,270,3
278,271,15
279,271,1
280,272,3
281,272,1
282,275,1
283,276,1
284,278,1
285,278,10
286,282,1
287,283,64
288,283,1
289,284,3
290,284,1
291,287,1
292,288,1
293,290,1
294,291,36
295,291,9
296,292,34
297,292,48
298,293,1
299,294,4
300,294,0
301,294,23
302,294,1
303,296,3
304,296,1
305,299,61
306,300,1
307,300,10
308,301,4
309,301,1
310,302,3
311,303,3
312,306,1
313,308,1
314,309,4
315,309,0
316,309,36
317,309,3
318,311,34
319,311,15
320,312,1
321,313,18
322,314,34
323,314,46
324,314,15
325,314,44
326,314,1
327,315,64
328,316,3
329,318,1
330,320,4
331,320,1
332,321,1
333,323,15
334,325,25
335,325,1
336,326,4
337,326,0
338,326,46
339,326,1
340,327,36
341,327,1
342,328,34
343,328,64
344,328,1
345,330,15
346,330,1
347,331,3
348,331,1
349,333,3
350,333,1
351,335,4
352,335,15
353,335,1
354,337,15
355,337,3
356,337,1
357,339,15
358,342,34
359,342,15
360,342,1
361,342,10
362,343,0
363,343,64
364,343,1
365,344,1
366,345,36
367,345,15
368,346,44
369,347,1
370,348,1
371,349,34
372,349,1
373,350,1
374,351,1
375,352,1
376,353,1
377,354,1
378,354,11
379,355,1
380,356,0
381,356,36
382,356,1
383,357,57
384,357,1
385,358,98
386,358,1
387,359,1
388,359,10
389,360,1
390,363,3
391,363,1
392,364,18
393,364,1
394,366,18
395,366,1
396,367,80
397,367,28
398,367,1
399,368,11
400,371,15
401,371,44
402,371,1
403,372,0
404,372,18
405,374,1
406,375,0
407,375,48
408,375,1
409,376,15
410,376,1
411,377,4
412,377,1
413,378,1
414,379,4
415,379,1
416,380,4
417,380,1
418,383,4
419,383,3
420,383,1
421,384,15
422,384,3
423,384,1
424,385,23
425,385,1
426,386,1
427,388,4
428,388,3
429,389,9
430,389,11
431,390,1
432,391,64
433,391,1
434,392,4
435,392,0
436,392,46
437,392,1
438,393,1
439,394,3
440,394,1
441,396,15
442,397,64
443,397,1
444,400,36
445,400,1
446,402,34
447,402,4
448,402,3
449,402,1
450,403,1
451,404,1
452,405,15
453,406,1
454,407,0
455,408,15
456,408,1
457,411,1
458,412,1
459,412,10
460,413,4
461,413,1
462,414,3
463,415,15
464,415,64
465,415,1
466,417,36
467,417,1
468,418,57
469,418,1
470,419,1
471,420,36
472,420,15
473,420,1
474,421,36
475,422,3
476,423,1
477,424,1
478,426,11
479,427,36
480,428,36
481,428,10
482,429,1
483,430,1
484,433,4
485,433,1
486,435,36
487,435,1
488,436,1
489,440,3
490,441,15
491,441,1
492,442,3
493,443,1
494,445,1
495,446,15
496,446,1
497,448,18
498,448,1
499,449,1
500,450,1
501,451,80
502,451,3
503,451,1
504,453,15
505,453,1
506,454,1
507,455,1
508,456,0
509,456,1
510,457,1
511,458,15
512,458,3
513,458,1
514,459,1
515,460,15
516,460,1
517,461,64
518,462,15
519,462,1
520,463,36
521,464,1
522,465,1
523,466,36
524,466,15
525,466,1
526,468,15
527,468,3
528,468,1
529,469,1
530,470,44
531,470,1
532,471,36
533,473,80
534,473,36
535,473,23
536,475,1
537,476,15
538,477,36
539,477,1
540,478,34
541,478,44
542,478,1
543,480,1
544,482,3
545,482,1
546,483,80
547,484,3
548,485,80
549,485,36
550,485,1
551,486,18
552,486,1
553,487,80
554,487,0
555,488,15
556,488,1
557,489,1
558,489,10
559,490,1
560,491,10
561,493,1
562,495,15
563,495,1
564,496,36
565,496,1
566,497,1
567,498,21
568,499,1
569,500,68
570,500,1
571,501,11
572,502,15
573,502,1
574,503,1
575,504,3
576,504,1
577,505,0
578,505,46
579,505,3
580,505,1
581,506,36
582,506,1
583,507,15
584,507,1
585,508,1
586,509,4
587,509,1
588,510,3
589,512,3
590,513,1
591,515,3
592,519,3
593,528,1
594,529,4
595,531,36
596,531,1
597,532,1
598,532,54
599,534,1
600,535,0
601,536,15
602,536,1
603,537,1
604,538,11
605,539,36
606,539,1
607,540,4
608,540,1
609,540,11
610,540,140
611,544,1
612,547,18
613,548,1
614,549,1
615,550,3
616,551,46
617,552,25
618,552,15
619,552,1
620,553,64
621,559,15
622,559,1
623,560,1
624,561,36
625,563,0
626,563,46
627,564,4
628,564,3
629,565,1
630,566,36
631,566,3
632,566,69
633,567,24
634,567,1
635,569,15
636,570,64
637,571,64
638,572,15
639,572,1
640,572,9
641,573,25
642,573,1
643,574,4
644,574,1
645,576,3
646,579,1
647,580,1
648,581,1
649,581,9
650,582,4
651,582,1
652,582,10
653,583,3
654,583,1
655,583,9
656,585,1
657,586,10
658,587,34
659,588,1
660,588,11
661,589,1
662,590,36
663,590,1
664,591,0
665,591,46
666,592,1
667,593,9
668,594,3
669,594,1
670,595,1
671,596,1
672,597,1
673,599,1
674,599,11
675,600,1
676,603,4
677,603,1
678,610,1
679,610,11
680,611,36
681,611,11
682,612,1
683,612,9
684,613,1
685,613,50
686,614,15
687,615,1
688,616,1
689,616,11
690,617,36
691,617,1
692,618,1
693,619,11
694,620,4
695,620,0
696,620,1
697,621,1
698,621,9
699,622,1
700,623,1
701,625,36
702,626,1
703,627,1
704,628,15
705,628,1
706,628,11
707,629,1
708,630,1
709,630,11
710,631,36
711,631,3
712,633,11
713,634,0
714,635,4
715,642,1
716,644,34
717,644,1
718,644,11
719,645,36
720,645,15
721,645,3
722,645,1
723,647,4
724,647,1
725,648,0
726,648,46
727,648,15
728,649,1
729,649,50
730,650,1
731,652,1
732,652,9
733,653,64
734,653,1
735,653,50
736,653,11
737,654,62
738,656,1
739,660,3
740,661,3
741,662,3
742,663,3
743,664,3
744,665,3
745,668,1
746,669,36
747,669,3
748,669,18
749,672,34
750,672,28
751,672,1
752,673,1
753,674,15
754,675,1
755,677,1
756,679,4
757,679,0
758,679,46
759,680,1
760,681,1
761,681,11
762,683,36
763,684,15
764,685,15
765,685,1
766,686,36
767,686,1
768,688,1
769,689,53
770,689,3
771,689,11
772,690,1
773,691,18
774,691,1
775,691,9
776,692,0
777,692,46
778,695,4
779,695,1
780,699,3
781,699,1
782,703,36
783,703,15
784,704,1
785,705,18
786,705,9
787,706,36
788,706,1
789,707,1
790,708,0
791,708,1
792,709,1
793,710,1
794,710,11
795,711,1
796,712,11
797,713,1
798,715,1
799,716,1
800,716,10
801,717,15
802,717,1
803,717,11
804,718,1
805,719,36
806,719,3
807,720,80
808,720,48
809,720,36
810,720,46
811,720,64
812,720,1
813,720,9
814,720,11
815,721,36
816,722,0
817,726,36
818,726,64
819,726,1
820,727,4
821,728,57
822,728,15
823,728,1
