,time,event
211,197,25
212,197,33
213,198,1
214,200,18
215,203,1
216,205,17
217,205,1
218,207,3
219,208,17
220,208,1
221,209,11
222,211,44
223,211,1
224,212,45
225,212,1
226,213,1
227,214,34
228,215,15
229,215,1
230,218,91
231,219,17
232,220,44
233,220,1
234,221,2
235,221,3
236,222,33
237,222,1
238,223,44
239,223,11
240,226,15
241,226,44
242,227,44
243,230,34
244,230,44
245,230,1
246,230,11
247,231,2
248,232,44
249,233,33
250,233,44
251,234,34
252,235,34
253,235,3
254,235,44
255,236,34
256,236,1
257,237,11
258,238,15
259,238,3
260,238,1
261,239,34
262,239,15
263,240,44
264,241,17
265,242,91
266,242,44
267,243,24
268,243,33
269,244,34
270,244,2
271,244,1
272,245,15
273,245,8
274,246,15
275,246,44
276,247,15
277,247,1
278,248,1
279,249,91
280,249,1
281,251,45
282,252,44
283,253,34
284,254,1
285,255,34
286,255,1
287,256,37
288,256,15
289,256,44
290,256,1
291,257,25
292,257,3
293,257,18
294,258,2
295,258,1
296,260,44
297,260,1
298,261,15
299,261,91
300,261,1
301,262,34
302,262,1
303,266,44
304,268,44
305,270,26
306,271,15
307,272,2
308,274,44
309,275,44
310,275,1
311,277,2
312,278,15
313,278,44
314,278,1
315,279,44
316,282,55
317,283,44
318,283,1
319,284,2
320,285,1
321,285,11
322,286,57
323,286,45
324,286,44
325,287,1
326,287,11
327,288,45
328,288,44
329,289,44
330,290,45
331,290,44
332,291,1
333,292,45
334,292,44
335,292,26
336,293,34
337,293,2
338,295,44
339,295,1
340,296,44
341,297,3
342,297,44
343,297,1
344,299,34
345,299,44
346,300,44
347,301,44
348,303,44
349,303,1
350,305,15
351,306,5
352,306,44
353,307,33
354,308,34
355,308,1
356,309,1
357,311,1
358,312,2
359,312,1
360,313,1
361,314,14
362,314,34
363,314,3
364,315,1
365,315,9
366,316,3
367,318,44
368,321,36
369,322,17
370,322,33
371,325,36
372,326,1
373,329,2
374,329,3
375,330,55
376,331,44
377,331,1
378,332,1
379,333,3
380,333,1
381,334,34
382,335,3
383,335,44
384,335,11
385,336,17
386,338,1
387,339,17
388,339,1
389,340,91
390,341,45
391,342,44
392,343,2
393,344,17
394,344,3
395,345,91
396,345,44
397,345,1
398,346,11
399,348,11
400,355,34
401,355,91
402,355,1
403,357,2
404,359,36
405,359,3
406,359,1
407,361,1
408,361,8
409,363,44
410,364,24
411,364,1
412,365,46
413,365,11
414,367,17
415,372,11
416,374,2
417,376,1
418,377,44
419,377,1
420,380,16
421,382,8
422,383,1
423,386,1
424,386,8
425,388,15
426,390,15
427,390,24
428,390,9
429,391,16
430,395,1
431,397,3
432,398,2
433,398,11
434,399,34
435,399,28
436,399,9
437,400,33
438,400,45
439,400,44
440,402,1
441,403,1
442,404,15
443,404,1
444,405,2
445,405,44
446,405,1
447,406,17
448,406,91
449,407,1
450,408,2
451,409,1
452,410,3
453,410,1
454,411,44
455,411,1
456,412,34
457,412,3
458,413,34
459,413,55
460,413,1
461,414,34
462,415,33
463,416,33
464,416,1
465,416,11
466,417,34
467,417,15
468,417,91
469,418,1
470,419,2
471,419,1
472,420,45
473,420,1
474,421,1
475,422,34
476,423,2
477,423,1
478,426,34
479,426,55
480,427,34
481,427,3
482,430,15
483,430,1
484,431,2
485,432,34
486,433,34
487,433,1
488,434,34
489,434,11
490,436,1
491,437,1
492,438,1
493,439,1
494,443,2
495,444,34
496,446,1
497,447,34
498,447,24
499,447,1
500,449,1
501,450,18
502,450,11
503,451,3
504,454,2
505,456,133
506,457,1
507,458,1
508,459,1
509,460,34
510,460,1
511,461,15
512,462,34
513,466,18
514,468,11
515,469,34
516,469,15
517,469,2
518,470,1
519,475,34
520,475,33
521,476,34
522,477,5
523,481,14
524,481,34
525,481,15
526,481,1
527,482,34
528,482,2
529,483,18
530,483,1
531,483,9
532,484,34
533,484,15
534,485,91
535,486,57
536,486,15
537,487,25
538,487,3
539,487,18
540,487,1
541,489,50
542,490,1
543,491,25
544,495,80
545,496,34
546,500,1
547,501,1
548,501,11
549,502,3
550,503,91
551,504,1
552,505,34
553,505,4
554,506,55
555,506,78
556,508,4
557,510,2
558,510,91
559,511,4
560,511,15
561,513,1
562,514,15
563,514,11
564,515,33
565,518,1
566,519,15
567,522,15
568,522,3
569,522,1
570,524,1
571,525,11
572,529,1
573,530,1
574,531,78
575,533,91
576,535,1
577,536,1
578,540,1
579,541,15
580,542,1
581,543,3
582,543,44
583,543,11
584,544,15
585,545,15
586,545,62
587,545,1
588,545,11
589,546,91
590,547,4
591,548,36
592,548,3
593,556,3
594,557,1
595,559,34
596,559,15
597,559,1
598,560,34
599,561,1
600,562,37
601,562,3
602,564,144
603,566,78
604,567,34
605,567,78
606,568,34
607,568,133
608,568,91
609,571,34
610,572,34
611,572,11
612,576,14
613,576,1
614,576,11
615,578,33
616,578,18
617,579,18
618,579,1
619,580,95
620,580,34
621,580,15
622,580,47
623,582,1
624,583,33
625,583,1
626,584,1
627,585,1
628,586,34
629,588,34
630,589,34
631,589,18
632,590,34
633,590,15
634,590,1
635,591,34
636,591,1
637,592,2
638,592,3
639,592,1
640,594,34
641,594,15
642,594,1
643,595,15
644,596,1
645,597,34
646,597,1
647,598,18
648,598,1
649,600,34
650,601,34
651,601,1
652,602,34
653,602,3
654,603,15
655,604,15
656,606,34
657,606,1
658,607,20
659,607,1
660,608,34
661,609,20
662,609,24
663,610,34
664,610,2
665,610,1
666,610,11
667,612,1
668,613,15
669,613,1
670,614,11
671,615,1
672,615,9
673,615,11
674,617,3
675,618,1
676,619,1
677,620,15
678,621,34
679,621,1
680,623,1
681,624,1
682,625,133
683,625,1
684,626,1
685,627,1
686,628,11
687,629,78
688,629,1
689,630,34
690,631,1
691,632,34
692,632,15
693,632,3
694,632,1
695,633,1
696,634,18
697,635,34
698,635,18
699,635,1
700,636,34
701,636,4
702,637,11
703,638,34
704,638,1
705,639,18
706,640,18
707,641,15
708,641,18
709,645,34
710,645,15
711,646,34
712,646,1
713,648,15
714,648,1
715,649,34
716,649,18
717,652,28
718,652,18
719,652,11
720,653,34
721,653,3
722,653,18
723,653,11
724,654,34
725,655,34
726,655,18
727,659,34
728,659,87
729,662,34
730,663,34
731,664,34
732,666,34
733,667,34
734,667,16
735,667,45
736,668,34
737,668,11
738,669,34
739,669,16
740,669,91
741,669,45
742,669,18
743,670,15
744,671,34
745,671,4
746,671,11
747,672,30
748,673,3
749,673,1
750,674,18
751,675,34
752,675,16
753,675,18
754,675,1
755,675,9
756,676,2
757,676,18
758,677,1
759,677,11
760,678,1
761,679,4
762,679,2
763,679,18
764,681,4
765,681,1
766,682,2
767,682,18
768,683,18
769,683,1
770,683,11
771,684,1
772,685,34
773,685,55
774,689,34
775,689,18
776,690,34
777,690,87
778,692,2
779,692,1
780,693,1
781,696,34
782,696,26
783,698,26
784,698,1
785,699,34
786,699,15
787,699,1
788,700,34
789,700,1
790,701,91
791,701,1
792,704,34
793,704,1
794,706,34
795,706,85
796,708,3
797,708,26
798,710,91
799,710,1
800,712,15
801,712,91
802,712,1
803,713,1
804,714,2
805,717,11
806,719,34
807,720,34
808,720,15
809,720,11
810,721,1
811,722,34
812,722,1
813,723,34
814,723,1
815,724,91
816,724,18
817,724,1
818,725,11
819,726,34
820,726,3
821,726,1
822,726,11
823,727,34
824,728,34
825,728,1
826,728,11
827,729,1
